/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.9547	-38.5563	56.6462	19.7409
1  	-81.743 	-40.0201	30.9277	19.4354
2  	-81.743 	-41.0371	39.9643	18.8025
3  	-81.743 	-42.4545	29.7653	18.1384
4  	-81.743 	-42.6835	23.8864	18.2323
5  	-81.743 	-43.9501	31.3069	18.6738
6  	-81.743 	-44.6075	31.9431	19.0807
7  	-82.5827	-45.8079	18.0152	18.0744
8  	-82.5827	-47.4539	22.461 	17.4078
9  	-84.3174	-48.2681	26.5691	17.3312
10 	-84.3174	-48.9232	13.8258	17.3366
11 	-85.0348	-49.9624	7.52631	17.0851
12 	-85.3158	-50.7904	7.58218	16.868 
13 	-85.3158	-51.1408	21.1715	17.243 
14 	-85.3158	-52.3981	9.01861	16.9072
15 	-85.966 	-53.4302	1.04757	16.3012
16 	-85.966 	-54.2381	15.6497	16.7497
17 	-85.966 	-55.1969	1.50735	16.294 
18 	-85.966 	-55.7488	1.50735	16.5201
19 	-85.966 	-56.03  	14.0262	16.9168
20 	-87.8056	-57.1512	7.87477	16.3499
21 	-87.8056	-58.056 	6.97796	15.575 
22 	-87.8056	-59.0584	-2.29695	14.8424
23 	-87.8056	-60.394 	-13.3316	14.3845
24 	-87.8056	-60.4659	-16.1957	14.3333
25 	-87.8056	-60.913 	-1.97262	14.6396
26 	-87.8056	-61.3033	-6.21509	14.2497
27 	-87.8056	-62.0245	-9.37823	14.1607
28 	-88.609 	-63.1193	-16.5323	13.229 
29 	-89.224 	-63.7544	-23.3111	12.9425
30 	-89.722 	-64.5432	-14.4195	12.3907
31 	-89.722 	-65.1132	-14.9812	12.4921
32 	-90.5   	-65.3305	-19.1988	12.5922
33 	-90.7052	-66.2557	-25.289 	12.0205
34 	-90.7052	-66.6514	-14.938 	12.2096
35 	-90.7052	-67.0517	-17.3619	12.1492
36 	-92.3694	-67.5143	-23.9128	11.711 
37 	-92.3694	-68.1137	-16.4927	11.9394
38 	-92.3694	-68.3329	-20.9756	11.8166
39 	-92.3694	-69.1466	-24.1805	11.603 
40 	-92.3694	-69.7711	-29.4546	11.0643
41 	-92.3694	-70.0216	-14.2106	11.3458
42 	-92.3694	-70.5342	-20.6762	10.9198
43 	-92.3694	-71.1441	-22.5358	10.7163
44 	-92.3694	-71.2531	-35.1074	10.27  
45 	-92.3694	-71.8852	-32.0899	10.2236
46 	-92.3694	-72.5074	-38.6938	9.85846
47 	-93.2263	-72.869 	-39.4332	9.79047
48 	-93.2263	-73.1419	-25.5783	10.2783
49 	-93.2263	-73.4915	-17.6718	9.74324
50 	-93.2263	-74.0409	-37.3249	9.56122
51 	-93.2263	-74.3717	-41.4664	9.10095
52 	-93.2263	-74.8272	-44.0321	9.02688
53 	-93.2263	-75.2105	-43.5108	9.09861
