/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	115.483	151.676	193.385	14.948
1  	108.005	150.939	210.189	15.4589
2  	107.935	152.566	202.829	15.7833
3  	107.935	151.905	200.498	15.2202
4  	107.935	153.796	200.1  	15.8311
5  	107.935	152.459	191.986	14.5934
6  	107.935	151.368	193.274	14.6877
7  	107.935	152.026	203.622	16.1127
8  	107.935	151.275	202.556	14.9881
9  	107.935	152.838	200.223	15.5236
10 	107.935	151.003	200.98 	15.8825
11 	107.935	151.375	203.805	15.686 
12 	107.935	151.263	201.883	15.3825
13 	107.935	151.79 	198.746	15.3392
14 	107.935	151.755	196.402	15.9889
15 	107.935	150.658	191.576	15.259 
16 	107.935	151.932	193.273	15.2113
17 	107.935	152.485	193.273	15.5549
18 	103.009	151.773	202.365	15.5582
19 	103.009	151.71 	201.994	15.6016
20 	103.009	152.879	203.286	15.2008
21 	103.009	152.676	205.341	15.4755
22 	103.009	151.582	197.35 	15.147 
23 	103.009	151.553	201.873	15.9723
24 	103.009	152.053	202.851	15.5665
25 	103.009	152.244	209.092	15.6975
26 	103.009	153.428	196.802	15.6727
27 	103.009	152.314	193.341	14.5526
28 	103.009	151.443	199.89 	14.749 
29 	103.009	152.352	199.89 	14.9816
30 	103.009	151.278	197.923	14.9265
31 	103.009	151.888	202.214	16.0929
32 	103.009	151.847	215.537	16.1206
33 	103.009	151.862	197.124	15.2533
34 	103.009	150.893	210.84 	14.9465
35 	103.009	151.7  	198.624	14.4648
36 	103.009	151.843	210.836	15.3268
37 	103.009	152.628	210.584	16.3884
38 	103.009	152.306	206.823	16.3818
39 	103.009	151.857	207.838	15.4664
40 	103.009	151.514	197.196	16.0851
41 	103.009	153.158	201.956	15.8138
42 	103.009	152.507	193.489	14.5704
43 	103.009	153.607	195.807	15.3131
44 	103.009	151.63 	200.593	14.4377
45 	103.009	151.566	201.073	15.2474
46 	103.009	150.468	201.073	14.8687
47 	103.009	150.856	207.802	15.5955
48 	103.009	152.543	195.732	15.6363
49 	103.009	151.773	197.425	15.2752
50 	103.009	151.56 	200.577	15.6903
51 	103.009	151.265	193.614	16.0925
52 	103.009	152.114	204.697	15.9424
53 	103.009	152.148	196.893	15.032 
54 	103.009	151.499	192.466	14.384 
55 	103.009	150.635	195.193	14.7094
56 	103.009	152.42 	202.917	15.6606
57 	103.009	151.624	199.122	14.3541
58 	103.009	151.938	213.222	16.0521
59 	103.009	152.456	203.548	16.5674
60 	103.009	152.924	204.39 	15.7496
61 	103.009	151.92 	190.461	14.7643
62 	103.009	150.889	203.899	16.0608
63 	103.009	152.579	203.607	15.7744
64 	103.009	151.576	201.475	15.7555
65 	103.009	152.159	214.322	16.8566
66 	103.009	152.669	202.526	16.0643
67 	103.009	152.245	200.797	15.2449
68 	103.009	152.058	202.286	15.6764
69 	103.009	152.011	202.159	15.3204
70 	103.009	151.955	202.361	15.1819
71 	103.009	151.841	198.614	15.1765
72 	103.009	152.099	201.006	15.8258
73 	103.009	151.653	199.242	15.7093
74 	103.009	152.368	198.392	15.4125
75 	103.009	152.149	200.447	15.4768
76 	103.009	150.678	197.044	15.4038
77 	103.009	150.248	197.384	15.3608
78 	103.009	151.637	212.138	15.4005
79 	103.009	151.342	193.193	15.3004
80 	103.009	151.592	193.366	14.3949
81 	103.009	152.398	203.875	15.5395
82 	103.009	151.425	206.715	15.5575
83 	103.009	152.772	201.436	16.253 
84 	103.009	151.696	203.368	15.862 
85 	103.009	152.022	199.437	15.0792
86 	103.009	152.326	212.249	15.9214
87 	103.009	152.552	202.03 	16.0859
88 	103.009	152.366	208.643	16.8828
89 	103.009	152.22 	197.793	15.3781
90 	103.009	152.635	201.282	15.4607
91 	103.009	153.724	200.456	15.5192
92 	103.009	153.187	202.874	15.5001
93 	103.009	152.374	198.581	14.9116
94 	103.009	151.752	196.313	15.3928
95 	103.009	152.554	201.983	15.8441
96 	103.009	152.356	200.743	15.6157
97 	103.009	152.694	202.717	16.0575
98 	103.009	152.109	201.904	15.8616
99 	102.042	151.884	199.872	15.7483
100	102.042	152.325	200.321	15.9076
101	102.042	152.7  	195.983	15.65  
102	102.042	151.483	205.367	15.2648
103	102.042	152.218	201.89 	15.2587
104	102.042	153.062	208.388	16.4149
105	102.042	151.966	211.83 	15.5197
106	102.042	151.935	196.699	15.7399
107	102.042	151.676	204.327	15.3599
108	102.042	152.265	191.855	15.2712
