/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.8492	-38.4232	71.5248	21.8859
1  	-79.8492	-40.3014	35.313 	19.6169
2  	-79.8492	-41.3104	30.5486	20.0844
3  	-85.7681	-42.9063	33.9389	19.9214
4  	-85.7681	-43.7843	20.3168	18.6691
5  	-85.7681	-44.5219	15.7547	19.546 
6  	-86.4488	-45.5158	22.1005	19.2881
7  	-87.4769	-45.9521	35.2879	20.3503
8  	-87.4769	-46.7362	33.9279	20.1432
9  	-87.4769	-47.8635	30.5421	19.4156
10 	-87.4769	-48.9406	65.7405	19.3271
11 	-87.4769	-50.3518	26.4964	17.7526
12 	-87.4769	-51.8939	5.03036	16.6152
13 	-87.9529	-52.4282	3.76264	16.3337
14 	-87.9529	-53.199 	16.8408	16.0702
15 	-87.9529	-54.2738	5.66054	15.6973
16 	-90.2371	-54.5779	12.9969	16.3592
17 	-90.2371	-55.796 	14.7015	15.9245
18 	-90.2371	-56.4579	6.32404	15.3711
19 	-90.2371	-56.8235	-1.5193	15.0486
20 	-91.7118	-57.1722	-1.5193	15.1761
21 	-91.7118	-57.7358	17.3737	15.952 
22 	-91.7118	-58.8772	-4.8867	15.4418
23 	-91.7118	-59.8437	-1.81019	15.0806
24 	-91.9955	-60.5483	-2.41132	14.2557
25 	-91.9955	-61.2528	0.0291186	13.9277
26 	-91.9955	-61.7879	-10.0976 	13.7346
27 	-91.9955	-62.5869	8.95352  	13.7624
28 	-91.9955	-63.3015	-12.5887 	13.0705
29 	-92.4691	-63.8862	-19.3983 	12.8004
30 	-92.4691	-64.656 	-20.7742 	12.4923
31 	-92.4691	-65.3257	-14.712  	12.1139
32 	-92.4691	-65.9539	-22.7039 	12.2275
33 	-92.4691	-66.5987	-23.6762 	11.9855
34 	-92.7493	-67.3389	-26.8045 	12.0447
35 	-92.7493	-67.4207	-20.6118 	12.1533
36 	-92.7493	-68.2324	-20.7352 	11.591 
37 	-92.7493	-68.7124	-14.8795 	11.1425
38 	-92.7493	-69.1794	-27.3482 	10.8035
39 	-92.7493	-69.4078	-25.3157 	11.0888
40 	-92.7493	-70.0014	-25.3143 	10.92  
41 	-92.7493	-70.4385	-26.9096 	11.409 
42 	-92.7493	-70.7198	-27.1382 	10.9837
43 	-92.7493	-71.2063	-33.8052 	10.8676
44 	-92.7493	-71.9495	-33.8052 	10.47  
45 	-93.1568	-71.9689	-19.7175 	11.0761
46 	-93.1568	-72.5888	-30.8516 	10.2325
47 	-93.1568	-73.0269	-31.8816 	10.0928
48 	-93.1568	-73.3317	-35.9452 	10.0965
49 	-93.1568	-73.6021	-39.245  	9.92221
50 	-93.1568	-73.9043	-30.7194 	9.54762
51 	-93.1568	-74.1697	-31.9961 	9.62863
52 	-93.366 	-74.9136	-31.9961 	9.18831
53 	-93.366 	-75.1967	-43.036  	9.01705
54 	-93.366 	-75.1422	-32.14   	9.6593 
55 	-93.366 	-75.6504	-34.3673 	9.41931
56 	-93.366 	-76.3936	-35.1734 	8.87173
57 	-93.366 	-76.9593	-36.8182 	8.28311
58 	-93.366 	-77.2802	-40.3566 	8.34262
59 	-93.366 	-77.6745	-36.06   	7.93175
60 	-93.366 	-77.7869	-37.8312 	8.22896
61 	-93.366 	-77.9027	-42.1286 	8.34228
62 	-93.366 	-77.9462	-46.4149 	8.22899
63 	-93.366 	-78.234 	-48.7393 	8.01763
64 	-93.366 	-78.6877	-48.0067 	7.81723
65 	-93.366 	-79.0903	-46.4884 	7.65326
66 	-93.366 	-79.4698	-53.6772 	7.15651
67 	-93.366 	-80.1238	-53.7872 	6.57268
68 	-93.366 	-80.0783	-55.8246 	6.95746
69 	-93.366 	-80.3149	-52.6349 	7.07842
70 	-93.366 	-80.3315	-52.6349 	6.97059
71 	-93.366 	-80.6873	-54.7315 	6.98689
72 	-93.366 	-81.0231	-54.7315 	7.0658 
73 	-93.5411	-81.1404	-53.9142 	6.87682
74 	-93.5411	-81.4946	-54.1434 	6.30961
75 	-93.5411	-81.6003	-55.7752 	6.37601
76 	-93.5411	-81.8092	-53.7382 	6.49238
77 	-93.5411	-81.847 	-47.6139 	6.77896
78 	-93.5411	-82.2239	-54.1285 	6.58544
79 	-93.5411	-82.7452	-54.1285 	5.86329
80 	-93.5411	-82.953 	-50.1575 	5.5906 
81 	-95.0731	-83.1576	-61.4855 	5.22639
82 	-95.0731	-83.3102	-58.879  	5.23078
83 	-95.0731	-83.4842	-64.4541 	5.05032
84 	-95.0731	-83.9707	-63.9161 	4.81685
85 	-95.0731	-84.0149	-65.7459 	4.93759
86 	-95.0731	-84.0634	-66.7421 	4.93625
87 	-95.0731	-84.091 	-62.2173 	5.14783
88 	-95.0731	-84.3557	-66.0575 	4.95524
89 	-95.0731	-84.5429	-68.2303 	4.8728 
90 	-95.0731	-84.7693	-63.6954 	4.7088 
91 	-95.0731	-85.0255	-61.616  	4.83963
92 	-95.0731	-85.102 	-68.4483 	4.56087
93 	-95.0731	-85.273 	-69.9628 	4.34506
94 	-95.0731	-85.3774	-69.854  	4.42437
95 	-95.0731	-85.6594	-66.8983 	4.28723
96 	-95.0731	-85.6992	-69.0805 	4.35534
97 	-95.0731	-85.7525	-66.9706 	4.63147
98 	-95.0731	-85.7629	-64.394  	4.74587
99 	-95.0731	-85.8637	-67.0245 	4.60707
100	-95.0731	-86.0743	-68.5176 	4.39882
101	-95.0731	-86.164 	-67.013  	4.17943
102	-95.0731	-86.4244	-69.0348 	4.01356
103	-95.0731	-86.6011	-69.0348 	3.98277
104	-95.0731	-86.6328	-71.0853 	3.87931
105	-95.2326	-86.7068	-69.4448 	3.96218
106	-95.2326	-86.8541	-68.9907 	3.86348
107	-95.2326	-86.9745	-69.3699 	3.78343
108	-95.2326	-87.0248	-70.9944 	3.71546
109	-95.2326	-87.2427	-72.6265 	3.60486
110	-95.2326	-87.1927	-72.947  	3.63601
111	-95.2326	-87.3617	-72.6676 	3.6135 
112	-95.2326	-87.4789	-75.0647 	3.65239
113	-95.2326	-87.6478	-72.1796 	3.51416
114	-95.2326	-87.6868	-70.4583 	3.40186
115	-95.2326	-87.7834	-74.9135 	3.36312
116	-95.2326	-87.8238	-75.5236 	3.35154
117	-95.2326	-87.9553	-74.6854 	3.3446 
118	-95.2326	-88.1555	-74.9839 	3.22063
119	-95.2326	-88.2896	-76.137  	3.1485 
120	-95.2326	-88.2401	-75.0094 	3.15452
121	-95.2326	-88.3685	-75.9758 	3.15073
122	-95.2326	-88.4376	-74.3136 	3.11824
123	-95.2326	-88.5687	-77.2399 	2.97151
124	-95.2326	-88.6539	-77.2399 	2.79671
125	-95.3106	-88.7829	-79.5326 	2.69119
126	-95.3106	-88.9365	-79.6009 	2.59224
127	-95.3106	-88.9129	-79.3458 	2.56546
128	-95.7441	-88.9278	-77.3139 	2.62181
129	-95.9465	-88.9876	-79.3797 	2.64596
130	-95.9465	-89.0394	-78.1579 	2.70244
131	-95.9465	-89.1513	-75.9271 	2.60519
132	-95.9465	-89.21  	-78.6558 	2.49794
133	-95.9465	-89.2236	-80.678  	2.43633
134	-95.9465	-89.2668	-79.6798 	2.64976
135	-95.9465	-89.4026	-78.2548 	2.72905
136	-95.9465	-89.3646	-79.5902 	2.55173
137	-95.9465	-89.5039	-79.1549 	2.57972
138	-95.9465	-89.7023	-80.5523 	2.35713
139	-95.9465	-89.6912	-80.4486 	2.35373
140	-95.9465	-89.7053	-79.317  	2.41161
141	-96.0696	-89.7988	-80.9878 	2.27469
142	-96.0696	-89.9255	-79.7185 	2.2317 
143	-96.0696	-89.8528	-79.993  	2.22112
144	-96.0696	-89.9288	-82.0793 	2.13144
145	-96.0696	-89.9632	-82.0222 	2.09894
146	-96.0696	-90.0075	-82.5118 	2.1441 
147	-96.0696	-89.9383	-83.5889 	2.04674
148	-96.0696	-90.0704	-83.5889 	2.0635 
149	-96.0696	-90.1968	-83.2484 	2.04132
150	-96.0696	-90.1681	-81.4104 	2.08457
151	-96.0696	-90.2069	-80.4536 	2.26812
152	-96.0696	-90.2462	-81.7485 	2.04661
153	-96.0696	-90.1576	-82.7085 	2.07451
154	-96.0696	-90.3243	-82.2554 	2.02295
155	-96.0696	-90.364 	-83.3275 	2.06227
156	-96.6787	-90.4331	-83.7068 	2.07495
157	-96.6787	-90.3532	-82.9636 	2.08052
158	-96.6787	-90.4042	-82.4989 	1.94256
159	-96.6787	-90.4104	-81.5162 	2.11305
160	-96.6787	-90.5002	-83.6358 	1.97616
161	-96.6787	-90.4882	-80.2738 	2.03393
162	-96.6787	-90.5239	-83.8361 	1.93153
163	-96.6787	-90.575 	-83.5266 	1.8842 
164	-96.6787	-90.7653	-83.5266 	1.90551
165	-96.6787	-90.7127	-82.7486 	1.89302
166	-96.6787	-90.7005	-83.9061 	1.90358
167	-96.6787	-90.7139	-82.8783 	1.86242
168	-96.6787	-90.7671	-84.3673 	1.7958 
169	-96.6787	-90.944 	-84.8194 	1.81256
170	-96.6787	-90.9965	-82.3527 	1.87084
171	-96.6787	-90.8769	-83.8469 	1.78456
172	-96.6787	-90.9639	-85.1411 	1.71946
173	-96.6787	-91.0271	-84.3427 	1.75685
174	-96.6787	-90.9476	-85.2088 	1.73349
175	-96.6787	-90.9225	-85.1905 	1.7736 
176	-96.6787	-91.0117	-85.0795 	1.77052
177	-96.6787	-91.0943	-85.1392 	1.71089
178	-96.6787	-91.0771	-85.3487 	1.67893
179	-96.6787	-91.1754	-85.2307 	1.70043
180	-96.6787	-91.1606	-85.6781 	1.70044
181	-96.6787	-91.2119	-84.6147 	1.66886
182	-96.6787	-91.1005	-84.8707 	1.70497
183	-96.6787	-91.2534	-84.8884 	1.65499
184	-96.6787	-91.1467	-84.6996 	1.67146
185	-96.6787	-91.1441	-84.1022 	1.65925
186	-96.6787	-91.2693	-85.281  	1.64606
187	-96.6787	-91.3093	-85.5672 	1.6215 
188	-96.6787	-91.2419	-85.4014 	1.59604
189	-96.6787	-91.3543	-85.4757 	1.60009
190	-96.6787	-91.4027	-85.4154 	1.60286
191	-96.6787	-91.3799	-85.823  	1.64156
192	-96.6787	-91.4304	-85.1567 	1.59514
193	-96.6787	-91.4472	-85.7031 	1.55024
194	-96.6787	-91.4088	-85.815  	1.49015
195	-96.6787	-91.5483	-86.4836 	1.49328
196	-96.6787	-91.5791	-86.0606 	1.48992
197	-96.6787	-91.5079	-86.871  	1.51745
198	-96.7375	-91.484 	-86.871  	1.49488
199	-96.7375	-91.6279	-86.8873 	1.51397
Result of algorithm run: SUCCESS, 0, 0, -96.737532, 0
