/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	566.517	1.0373e+07	1.04579e+08	1.41185e+07
1  	566.422	1.01951e+07	8.70994e+07	1.38457e+07
2  	566.422	1.02248e+07	8.72441e+07	1.32471e+07
3  	386.866	1.00264e+07	9.94183e+07	1.26169e+07
4  	386.866	9.94158e+06	6.83416e+07	1.19593e+07
5  	386.866	1.00318e+07	8.80291e+07	1.23449e+07
6  	386.866	9.54759e+06	6.50816e+07	1.17599e+07
7  	386.866	9.91603e+06	6.75372e+07	1.24413e+07
8  	386.866	1.00018e+07	7.62338e+07	1.25746e+07
9  	386.866	9.26139e+06	5.63557e+07	1.14836e+07
10 	386.866	8.95709e+06	5.36711e+07	1.09151e+07
11 	386.866	8.75925e+06	4.99683e+07	1.02289e+07
12 	386.866	8.46725e+06	6.22323e+07	1.07509e+07
13 	386.866	8.57546e+06	5.99323e+07	1.07179e+07
14 	386.866	8.07856e+06	5.5856e+07 	1.07033e+07
15 	386.866	7.86268e+06	6.08554e+07	1.03706e+07
16 	386.866	7.69575e+06	6.66823e+07	1.00677e+07
17 	386.866	7.46681e+06	7.62191e+07	1e+07      
18 	386.866	7.30247e+06	5.85454e+07	9.48392e+06
19 	386.866	7.40219e+06	5.63991e+07	9.76122e+06
20 	386.866	7.60353e+06	5.69758e+07	9.67367e+06
21 	386.866	7.51106e+06	6.90826e+07	9.08098e+06
22 	386.866	7.27944e+06	5.93837e+07	9.22941e+06
23 	386.866	7.05016e+06	5.93837e+07	8.71407e+06
24 	386.866	7.1335e+06 	5.44212e+07	8.61308e+06
25 	386.866	7.15611e+06	4.6857e+07 	9.06874e+06
26 	386.866	6.81083e+06	4.6857e+07 	8.69895e+06
27 	386.866	6.74111e+06	4.85008e+07	8.58361e+06
28 	386.866	6.63968e+06	4.37628e+07	8.32169e+06
29 	386.866	6.44125e+06	4.04572e+07	8.05399e+06
30 	386.866	6.70847e+06	5.64892e+07	8.45214e+06
31 	386.866	6.33112e+06	5.26458e+07	8.41816e+06
32 	386.866	6.38348e+06	4.23363e+07	8.05695e+06
33 	386.866	6.32241e+06	4.60761e+07	8.08216e+06
34 	386.866	6.20989e+06	4.70864e+07	7.82264e+06
35 	386.866	5.99627e+06	4.6761e+07 	7.71616e+06
36 	386.866	6.12634e+06	4.68137e+07	7.78097e+06
37 	320.743	6.10495e+06	4.32226e+07	7.72182e+06
38 	320.743	5.95314e+06	3.88562e+07	7.91525e+06
39 	320.743	6.05226e+06	4.70798e+07	7.92014e+06
40 	320.743	6.18432e+06	5.00667e+07	8.00051e+06
41 	320.743	6.10864e+06	4.16265e+07	8.07161e+06
42 	320.743	5.85398e+06	4.88099e+07	7.86319e+06
43 	320.743	5.68183e+06	4.34873e+07	7.50976e+06
44 	320.743	5.66053e+06	3.88499e+07	7.26107e+06
45 	320.743	5.72074e+06	4.84718e+07	7.23413e+06
46 	320.743	5.76331e+06	5.17112e+07	7.3923e+06 
47 	320.743	5.67222e+06	4.03262e+07	7.14062e+06
48 	320.743	5.14618e+06	3.86337e+07	6.49178e+06
49 	320.743	5.22237e+06	4.0992e+07 	6.7437e+06 
50 	320.743	5.20421e+06	4.68023e+07	6.3647e+06 
51 	320.743	5.29901e+06	4.05676e+07	6.52756e+06
