/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.7251	-39.8913	20.9247	18.0132
1  	-77.7251	-40.9481	23.5497	18.7474
2  	-77.7251	-42.416 	13.678 	17.7262
3  	-77.8119	-42.9217	31.2002	18.26  
4  	-80.6885	-44.045 	26.8904	18.665 
5  	-82.6319	-45.2356	23.5945	18.0944
6  	-82.6319	-44.9886	39.5592	20.0045
7  	-82.6319	-46.1515	38.4673	20.1802
8  	-86.6864	-47.4501	36.5386	19.7991
9  	-86.6864	-47.8551	26.5298	18.9143
10 	-86.6864	-49.0828	24.4791	18.7652
11 	-86.6864	-50.0646	21.2199	18.2957
12 	-86.6864	-50.9397	16.9884	17.4508
13 	-86.6864	-51.7858	10.6249	17.4683
14 	-86.6864	-52.545 	13.615 	16.6388
15 	-88.2768	-53.7552	13.615 	16.6448
16 	-88.2768	-54.6465	15.6452	16.4626
17 	-88.2768	-55.3025	24.7628	16.6826
18 	-88.2768	-55.9417	9.33356	16.342 
19 	-88.2768	-56.9683	-5.66486	15.1423
20 	-88.2768	-57.3617	-4.39774	15.445 
21 	-88.2768	-58.267 	0.0227687	14.6943
22 	-88.2768	-58.8089	7.2222   	14.9491
23 	-88.4446	-59.767 	-5.80091 	13.7491
24 	-88.9321	-60.5715	-11.5016 	13.3439
25 	-89.0469	-61.6543	-4.26133 	13.5342
26 	-89.0469	-62.3058	-11.085  	13.5795
27 	-89.0469	-62.9764	-10.8081 	13.3714
28 	-89.0469	-63.2789	-17.4606 	13.4377
29 	-89.3015	-64.0126	-12.5502 	13.2474
30 	-89.3535	-64.1559	-11.4211 	13.0808
31 	-89.5774	-64.6052	-14.3084 	12.5492
32 	-89.7938	-65.4949	-18.6771 	11.9041
33 	-89.7938	-66.1309	-20.7209 	11.9118
34 	-89.7938	-66.4263	-9.66601 	12.6554
