gen	min    	avg    	max  	std    
0  	370.237	579.167	843.8	89.9019
1  	370.237	575.101	799.005	91.5164
2  	350.424	571.487	809.837	92.1618
3  	333.793	566.949	785.241	90.8788
4  	329.918	562.773	786.107	91.1072
5  	320.938	558.716	809.813	91.0128
6  	320.938	554.908	782.4  	91.3048
7  	320.938	551.087	793.89 	92.7551
8  	310.321	547.048	793.89 	92.4431
9  	302.745	543.281	792.402	91.6761
10 	291.595	538.892	769.329	90.9358
11 	291.595	534.892	750.861	89.6219
12 	291.595	530.747	778.53 	85.6872
13 	285.453	527.777	758.615	87.1722
14 	273.759	523.914	739.394	86.5178
15 	273.759	521.017	726.672	85.2471
16 	269.142	517.188	724.552	83.75  
17 	268.814	513.587	703.872	84.274 
18 	262.532	510.633	743.766	83.2492
19 	259.751	507.139	732.327	84.8868
20 	204.614	503.45 	751.205	86.1942
21 	204.614	499.078	756.171	85.5089
22 	204.614	495.949	725.689	82.3073
23 	204.614	493.259	713.312	82.1315
24 	204.614	489.608	712.791	79.8523
25 	204.614	486.075	708.12 	79.5402
26 	204.614	482.202	692.89 	80.6921
27 	204.614	477.845	679.844	80.262 
28 	203.474	474.373	713.965	80.3432
29 	203.474	471.569	675.433	78.6625
30 	203.474	467.612	675.473	77.9633
31 	203.474	465.219	659.981	79.5646
32 	203.474	462.784	652.965	77.5463
33 	203.474	459.733	653.314	77.202 
34 	203.474	456.475	673.324	77.9952
35 	203.474	453.891	702.071	78.6329
36 	203.474	450.69 	711.257	77.5588
37 	203.474	447.132	664.701	77.7039
38 	197.14 	444.223	623.7  	77.3843
39 	197.14 	442.294	619.243	77.4157
40 	186.972	439.742	641.344	77.5583
41 	186.972	437.631	653.702	77.7979
42 	186.972	434.472	665.291	76.5339
43 	186.972	431.489	640.31 	74.9258
44 	186.972	429.094	624.86 	73.1999
45 	186.972	426.546	617.456	72.604 
46 	183.016	423.054	607.422	72.1823
47 	183.016	420.535	609.854	72.1297
48 	183.016	418.518	609.31 	72.9313
49 	183.016	416.337	616.598	71.5592
50 	183.016	413.502	602.263	71.4909
51 	183.016	410.652	617.979	70.8799
52 	183.016	408.001	616.718	71.4758
53 	183.016	405.547	589.584	70.6341
54 	183.016	403.096	586.918	71.8938
55 	169.141	400.804	584.443	72.2629
56 	169.141	398.088	602.479	72.2194
57 	169.141	395.944	615.112	72.2786
58 	169.141	393.714	600.816	71.3584
59 	169.141	391.075	593.267	69.1023
60 	161.617	388.691	580.86 	68.3405
61 	161.617	386.444	568.258	68.4033
62 	158.433	384.624	557.071	67.2467
63 	158.433	382.448	559.064	68.5212
64 	158.433	380.042	581.303	68.9209
