/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	98034	409504	854904	137423
1  	81054.7	404493	905287	141656
2  	81054.7	397721	869815	137741
3  	56139.7	393615	862420	136885
4  	56139.7	388643	774659	133194
5  	56139.7	384827	784296	137571
6  	56139.7	381586	830403	144324
7  	56139.7	376512	802044	143011
8  	56139.7	373338	782106	139254
9  	55843  	370180	768826	134970
10 	55843  	362222	793404	132981
11 	55843  	358120	795626	132088
12 	55843  	351468	800100	127808
13 	55843  	348926	819806	128801
14 	52465.8	345457	778564	126411
15 	52465.8	339804	714690	124252
16 	51734.1	335542	696564	124674
17 	42629.8	331042	744570	121466
18 	42629.8	326761	708865	116667
19 	42629.8	324932	661355	117237
20 	42629.8	322489	631950	115032
21 	42629.8	317551	636292	115584
22 	39255  	312698	617571	114493
23 	39255  	308543	658463	111149
24 	36212.1	304473	646117	113333
25 	36212.1	301177	671739	112979
26 	36212.1	297586	671739	111993
27 	36212.1	294393	616548	114468
28 	36212.1	290983	610657	113766
29 	36212.1	287847	677551	116912
30 	36212.1	285193	613987	112983
31 	36212.1	282021	594479	112607
32 	36212.1	278048	585489	110312
33 	33341.3	277026	675289	111185
34 	33303.9	273443	624963	110272
35 	33303.9	268834	626006	106759
36 	33303.9	265611	614535	107249
37 	33303.9	262622	609423	108490
38 	31078.9	257956	586907	108576
39 	20903.6	255431	567628	107032
40 	20022.4	251523	541427	105733
41 	20022.4	249017	532524	105614
42 	20022.4	246197	539286	107602
43 	18364.1	243689	549585	107004
44 	18364.1	241475	557749	105274
45 	18364.1	237752	549308	101567
46 	18364.1	233715	588759	101807
47 	18364.1	231112	526599	99503.7
48 	17161  	228687	517839	97811.9
49 	17161  	225850	546515	99570.5
50 	17161  	224270	523219	100894 
51 	17161  	222494	593394	101541 
52 	17161  	219442	507960	96110.5
53 	17161  	216641	497324	92218.3
54 	17161  	213571	497324	92317.5
55 	17161  	210126	497660	86649.9
56 	15463.6	207287	462805	86801.6
57 	15463.6	204155	499494	87708.8
58 	15463.6	202585	491617	83846.7
59 	15463.6	200294	456307	83283.3
60 	15463.6	199016	470664	85820.1
61 	13738.1	197697	449970	84824.3
62 	13738.1	195365	506374	85757.7
63 	13738.1	193938	453506	87948.9
64 	13738.1	192755	455275	89095.2
65 	13738.1	189709	442463	86717.7
66 	13738.1	186498	418127	84228.5
67 	13738.1	183511	444029	81449.1
68 	13738.1	181060	421445	79382.8
69 	13684.2	180138	445671	80760.8
70 	13684.2	177935	439041	80692  
71 	13684.2	175493	433152	79100.7
72 	13684.2	174275	435652	79361.9
73 	13684.2	171702	433280	77736.7
74 	13684.2	168484	417494	76464.3
75 	13684.2	167448	420550	78313.7
76 	13684.2	165248	398707	78622.3
77 	13684.2	163011	398500	78351.9
78 	13684.2	161000	400846	76128.2
79 	13684.2	159370	400012	73105  
80 	13684.2	157783	431154	72925.9
81 	13684.2	155846	424555	72116.6
82 	13684.2	153844	432388	73901.2
83 	13684.2	151339	433651	73349.9
84 	13684.2	148789	399062	69156.6
85 	13196.3	147370	409397	69154.5
86 	12675.6	145421	394529	71019.4
87 	12427  	142930	370408	68899.4
88 	12427  	140885	420750	69008.7
89 	12427  	138562	368331	66818.3
90 	12183.6	136703	362773	64457.6
91 	11884  	135419	350480	65437.5
92 	11884  	133984	343641	65787.2
93 	11689.3	132401	335535	65899.9
94 	11689.3	129689	340432	62053.9
95 	11664.2	128218	355908	61909.9
96 	11664.2	126991	336917	62451.4
97 	8327.7 	125298	355849	60705.5
98 	8327.7 	124475	330995	60649.8
99 	8327.7 	122955	339677	59671.9
100	8327.7 	121776	319125	58718.5
101	8327.7 	120119	319943	57642.3
102	8327.7 	119105	291490	56610.7
103	8327.7 	118146	374388	56919.5
104	8327.7 	116122	294440	56095.3
105	8327.7 	115261	299856	55230.7
106	8327.7 	113113	293302	54363  
107	8327.7 	111768	293889	52211.6
108	8327.7 	109967	286629	52265.2
109	8327.7 	109100	294131	52755.8
110	8327.7 	107941	296366	53155.6
111	8146.8 	106945	297120	53534.6
112	6518.08	105778	287319	53738.7
113	6518.08	105229	295430	53786.6
114	6518.08	103836	295430	53034.4
115	6518.08	102505	298162	50027.1
116	6518.08	100700	289440	48631.2
117	6386.28	100009	286345	48524.7
118	6386.28	99218.5	279753	48242.4
119	6386.28	98393.4	295662	48597.4
120	6386.28	97174  	300432	48832.5
121	6386.28	96282.1	271275	47164.1
122	5668.44	94906.2	265681	47181.8
123	5668.44	93802.4	266201	46668.4
124	5668.44	92221.6	267712	45397.8
125	5668.44	91371  	247348	45783.1
126	5668.44	90387.4	264648	45635.6
127	5668.44	89563.7	288021	47056  
128	5668.44	89062.1	268233	44984.5
129	5344.65	88166.8	254528	44394  
130	5344.65	87216.7	255749	43461.9
131	5344.65	86224.3	235552	42212.6
132	5344.65	85232.7	211949	40395.9
133	5344.65	84438.3	237820	40385.4
134	5344.65	83809.1	222963	39566.4
135	5344.65	83020.9	216337	39623.8
136	5344.65	82135.4	212126	38472.4
137	5344.65	81353.6	214618	38622.2
138	4803.12	80691.3	217072	39308.4
139	4803.12	80006.2	218025	38294.7
140	4803.12	78736.2	210170	37128.2
141	4803.12	77981.8	224942	37627.5
142	4803.12	77245.1	209978	36183.4
143	4803.12	76689.4	221107	36208.7
144	4803.12	75800.4	212051	35705.1
145	4803.12	74990.2	203718	34284.9
146	4803.12	74485.6	186861	34441.6
147	4803.12	73806.3	201074	34085.4
148	4803.12	73012.3	189144	33504.8
149	4803.12	72499.9	193171	33347.2
150	4803.12	71983.8	204013	33933.6
151	4803.12	71067.2	207390	33809.5
152	4803.12	70232  	204409	32861.3
153	4803.12	69587.2	196333	31594.3
154	4771.63	68887.9	179614	31156  
155	4771.63	67634.6	183814	30801.5
156	4771.63	66953.7	177494	30943.5
157	4771.63	66614.5	188775	30598.9
158	4771.63	66169.2	181969	31757.4
159	4771.63	65665.5	181649	31741  
160	4771.63	65275.6	172005	30252.7
161	4771.63	64670.7	168178	29326.5
162	4771.63	64291.4	157966	29203.5
163	4771.63	63980.7	158446	29275.7
164	4771.63	63419.5	176071	28881.4
165	4771.63	62739.8	186156	28455.5
166	4771.6 	61779.5	157331	27610.4
167	4771.6 	61134  	155011	26753.6
168	4600.68	61158.2	170534	27203.5
169	4600.68	60935.2	170534	26576.1
170	4008.93	60479.9	155933	26507.1
171	4008.93	60075.3	155270	25943.3
172	4008.93	59477.9	153556	25352.4
173	4008.93	58948.8	167357	24952.7
174	4008.93	58354.7	157870	24491.9
175	4008.93	57931.4	153137	24838.3
176	3987.94	57401.3	146557	24437.3
177	3987.94	57176.4	150403	25402.6
178	3987.81	56753.7	150289	24786.1
179	3987.81	56142.9	147353	23801.9
180	3987.81	55879.3	126378	23590.9
181	3987.81	55415.8	125430	22949.4
182	3987.81	54915.4	122447	21704.9
183	3987.81	54576.2	133268	22049.3
184	3987.81	54232  	125417	21984.6
185	3987.81	53797.6	143045	21912.2
186	3987.81	53144.5	119866	21036.6
187	3987.81	52685.4	125755	20595.1
188	3987.81	52285.5	127573	20500.3
189	3987.81	52101.9	137464	19675.4
190	3987.81	51676  	129927	19645.8
191	3987.81	51374.1	128967	19599.1
192	3987.81	51114.8	123373	19963.5
193	3987.81	50840.5	123717	19998.1
194	3987.81	50512.2	122295	19717.1
195	3987.81	50020.3	113017	19420.1
196	3987.81	49573  	137342	19872.7
197	3987.81	49153.6	128973	19280.1
198	3987.81	48898  	133617	19517.4
199	3987.81	48637.3	132403	19802.8
Result of algorithm run: SUCCESS, 0, 0, 3987.814703, 0
