/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	86967.4	387204	806498	131380
1  	86967.4	384591	812990	138325
2  	79402  	379895	783495	137042
3  	79402  	374885	765132	133540
4  	79402  	371287	723017	133844
5  	79402  	367085	759907	129188
6  	72822.3	362948	735683	126763
7  	72822.3	359367	740865	127449
8  	56708  	356423	829320	127402
9  	53314.7	350679	781449	123989
10 	53314.7	347325	695454	122479
11 	53314.7	342681	701293	120603
12 	53314.7	337809	701293	118273
13 	53314.7	332656	715507	119268
14 	53314.7	327718	753539	121686
15 	53314.7	324973	756087	121231
16 	53314.7	319683	709124	116560
17 	50937.4	317154	676545	117918
18 	50937.4	313787	668314	119996
19 	50884.2	307734	683769	118359
20 	43450.4	304030	655630	117594
21 	43450.4	300165	688715	117229
22 	43450.4	296570	656971	116552
23 	42461.4	294296	642232	114483
24 	42461.4	289439	597063	110359
25 	42461.4	286446	616089	112780
26 	42461.4	283307	616089	111182
27 	42461.4	280486	603718	109511
28 	38481.5	277133	598466	107860
29 	38481.5	272056	614960	106122
30 	31470.5	269222	606067	104555
31 	31470.5	265869	592135	103103
32 	31470.5	262713	622654	101668
33 	30083.6	260283	583646	99376.1
34 	27238.8	257297	580480	100158 
35 	25156.5	253230	536118	98225.4
36 	23843.6	251849	538408	100251 
37 	23123  	249936	525100	100187 
38 	22785.3	247232	557014	97206.3
39 	22785.3	244957	556464	97748.7
40 	22785.3	242671	587073	99398  
41 	22785.3	239272	577589	100744 
42 	21639.8	234936	536672	96216.2
43 	21639.8	233186	558337	96907.4
44 	21639.8	230770	501805	96063.5
45 	21639.8	228214	501805	96697.8
46 	21639.8	224942	501094	96520.2
47 	21639.8	222880	562486	95383.1
48 	18474.2	220925	557068	92020.9
49 	18474.2	217938	543195	89339.6
50 	18474.2	214964	474825	86549.5
51 	18474.2	213250	478758	87111.7
52 	16113.4	210639	475375	86733.1
53 	13412  	207464	475645	88856.9
54 	13412  	204287	475303	88078.5
55 	13412  	201620	457766	88226.2
56 	11092.2	200018	464758	88103  
57 	11092.2	198546	461832	88097.9
58 	11092.2	194594	448442	84988.4
59 	10664.5	193025	448695	86488.6
60 	10664.5	191409	498739	85264.9
61 	10664.5	190150	448264	86476.7
62 	10664.5	187204	459390	82172.7
63 	10664.5	184805	443618	80614.8
64 	10664.5	182860	433635	79565.3
65 	5891.06	180540	414318	79558.6
66 	5891.06	178341	414318	78780.8
67 	5891.06	176161	407728	78373.6
68 	5891.06	174663	415567	77516.9
69 	5891.06	172449	409460	76464.8
70 	5891.06	170602	453696	80937  
71 	5891.06	168440	484661	81275.5
72 	5891.06	165202	462122	78549.3
73 	5891.06	162722	405795	76196.5
74 	5891.06	160377	380146	71738.9
75 	5891.06	159004	383541	73149.6
76 	5200.03	157220	397184	74515.5
77 	5200.03	155578	389479	76885  
78 	5200.03	153505	388420	75210.5
79 	5200.03	151169	383192	72762.5
80 	5200.03	148999	378164	69920.2
81 	5200.03	147266	373698	67744.5
82 	5200.03	145318	358358	66772  
83 	3959.99	143642	351023	63921  
84 	3959.96	142595	364241	65314.9
85 	3959.96	141782	346997	64438.4
86 	3959.96	139820	346924	65023.7
87 	3959.96	138497	372327	66810.5
88 	3959.96	137358	366030	66858.8
89 	2760.73	135257	369330	66489.5
90 	2760.73	133552	345137	63429.7
91 	2760.73	131790	336532	62393.9
92 	2760.64	129363	318387	61861.1
93 	2760.64	128281	331580	60568.6
94 	2760.64	127437	314271	59936.6
95 	2760.64	126069	342086	59786.5
96 	2760.64	125365	340307	59713.3
97 	2760.64	124280	308661	58559  
98 	2760.64	122461	307518	58469.6
99 	2686.05	121002	356199	58531  
100	2686.05	119801	342477	57079.3
101	2686.05	118060	301013	56526.6
102	2686.05	116717	315405	56196.9
103	2686.05	115360	287479	54364.5
104	2686.05	113412	299709	54823.3
105	2686.05	112095	286120	54482.9
106	2686.05	110711	313459	53318  
107	2686.05	108940	338789	53905.4
108	2686.05	107785	338789	53611.2
109	2686.05	106741	325974	53562.8
110	2686.05	106142	301767	52249.1
