/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	121.17	126.789	127.304	0.578744
1  	121.17	126.764	127.3  	0.62127 
2  	121.17	126.749	127.3  	0.638992
3  	120.803	126.717	127.277	0.680581
4  	120.803	126.699	127.292	0.666028
5  	120.803	126.69 	127.284	0.663645
6  	120.803	126.668	127.285	0.695498
7  	116.126	126.602	127.289	0.969757
8  	113.651	126.594	127.279	0.983146
9  	113.651	126.554	127.286	1.10501 
10 	113.062	126.551	127.265	1.06187 
11 	113.062	126.523	127.27 	1.10248 
12 	113.062	126.504	127.265	1.11704 
13 	113.062	126.548	127.258	1.01816 
14 	113.062	126.512	127.278	1.15386 
15 	113.062	126.508	127.284	1.00431 
16 	113.062	126.471	127.254	1.04746 
17 	113.062	126.449	127.263	1.07802 
18 	113.062	126.421	127.258	1.12847 
19 	113.062	126.438	127.264	1.00823 
20 	113.062	126.378	127.253	1.16115 
21 	113.062	126.364	127.236	1.20596 
22 	113.062	126.331	127.256	1.21685 
23 	113.062	126.324	127.243	1.08364 
24 	113.062	126.309	127.21 	1.074   
25 	113.062	126.283	127.229	1.0582  
26 	113.062	126.263	127.24 	1.07141 
27 	112.917	126.221	127.242	1.21252 
28 	112.917	126.185	127.214	1.29898 
29 	112.917	126.135	127.169	1.44339 
30 	111.487	126.131	127.169	1.35458 
31 	111.487	126.116	127.224	1.3546  
32 	111.487	126.083	127.237	1.40254 
33 	111.487	126.068	127.212	1.41298 
34 	111.487	125.986	127.193	1.47632 
35 	111.487	125.967	127.167	1.50186 
36 	111.487	125.958	127.164	1.4989  
37 	111.487	125.9  	127.152	1.62647 
38 	111.487	125.902	127.141	1.43855 
39 	111.487	125.922	127.129	1.36296 
40 	111.255	125.887	127.13 	1.53698 
41 	111.255	125.87 	127.129	1.31352 
42 	111.255	125.856	127.124	1.32468 
43 	111.255	125.76 	127.083	1.40825 
44 	110.417	125.698	127.113	1.55929 
45 	110.417	125.597	127.113	1.6334  
46 	110.417	125.581	127.078	1.59847 
47 	110.417	125.496	127.186	1.73464 
48 	110.417	125.52 	127.083	1.70856 
49 	110.417	125.48 	127.108	1.79365 
50 	110.417	125.422	127.078	1.80941 
51 	110.417	125.443	127.078	1.86761 
52 	109.824	125.442	127.036	1.84561 
53 	109.824	125.496	126.976	1.73408 
54 	109.824	125.42 	127.067	1.71469 
55 	109.824	125.411	127.07 	1.82811 
56 	109.824	125.398	127.064	1.78851 
57 	109.824	125.366	127.133	1.66628 
58 	109.824	125.334	127.019	1.65887 
59 	109.824	125.249	126.946	1.62332 
60 	109.824	125.231	126.99 	1.71041 
61 	109.824	125.262	127.029	1.6161  
62 	109.824	125.212	126.971	1.77762 
63 	109.824	125.17 	126.959	1.79724 
64 	109.824	125.204	126.868	1.61905 
65 	109.824	125.21 	126.991	1.65217 
66 	109.824	125.13 	126.939	1.73978 
67 	109.23 	125.079	126.851	1.76627 
68 	109.23 	124.98 	126.93 	1.86783 
69 	109.23 	124.957	126.939	1.99895 
70 	108.872	125.024	126.921	1.79715 
71 	108.847	125.006	126.827	1.86471 
72 	108.847	124.967	126.888	1.71446 
73 	108.847	124.938	126.938	1.81021 
74 	108.847	124.84 	126.928	1.98368 
75 	108.847	124.809	126.919	1.89471 
76 	108.847	124.799	126.87 	1.89649 
77 	106.414	124.716	126.875	2.08131 
78 	106.414	124.654	126.846	2.19416 
79 	106.414	124.575	126.815	2.33096 
80 	106.414	124.509	126.886	2.32192 
81 	106.414	124.466	126.803	2.32511 
82 	106.414	124.439	126.856	2.33901 
83 	106.414	124.435	126.856	2.25919 
84 	106.234	124.369	126.861	2.26907 
85 	106.234	124.362	126.713	2.1604  
