/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	99144.9	388090	836430	132637
1  	80519.3	384925	827558	132631
2  	76027.7	378771	737228	127485
3  	76027.7	375023	793269	128614
4  	76027.7	371239	803554	130206
5  	73149.8	367353	766186	131263
6  	64607.1	364110	777576	132982
7  	62552.5	359997	767349	133079
8  	57545.7	354426	830491	131370
9  	57545.7	351916	771488	131423
10 	55560.4	348753	772407	132324
11 	55560.4	344740	799697	128959
12 	54651.3	340394	764916	127220
13 	54651.3	334903	750236	122556
14 	54651.3	330633	730959	120194
15 	42694.7	327749	747596	119437
16 	42694.7	324271	683034	119262
17 	42694.7	319159	685920	116741
18 	41350.9	316400	692253	119751
19 	40242  	311647	666391	117094
20 	32226.5	307812	663859	116851
21 	32226.5	304722	638157	120979
22 	28592.7	301969	640311	119026
23 	28592.7	297634	631590	116761
24 	28592.7	293820	629870	114828
25 	28592.7	291309	629870	113086
26 	28592.7	286978	623053	109970
27 	27558.3	281513	659164	108488
28 	22761.3	278573	591173	104761
29 	22761.3	274890	600969	109891
30 	22761.3	272486	600969	109216
31 	22761.3	269510	647193	109366
32 	20360.2	265164	600842	107791
33 	20360.2	262118	572555	105605
34 	20360.2	260210	645962	109187
35 	20360.2	256593	628094	107506
36 	20360.2	252739	578911	106862
37 	20360.2	249685	572867	103624
38 	20360.2	246099	565194	102505
39 	20360.2	243849	535326	101339
40 	20360.2	241092	535549	99113 
41 	18317.3	235882	607464	97385.3
42 	18317.3	233069	653150	102218 
43 	18317.3	228938	525344	96357.3
44 	18317.3	226838	531767	96037.6
45 	18317.3	224322	531022	93753.5
46 	18317.3	222159	511328	94537.6
47 	18317.3	218273	510243	91994.2
48 	18317.3	216761	574423	94829.1
49 	18317.3	213763	537354	94913.7
50 	18317.3	210990	498450	92400  
51 	18317.3	208190	552213	93642.4
52 	18317.3	206623	556230	95854.6
