/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	514.192	777.577	1009.67	88.298
1  	491.368	775.988	1004.97	90.8477
2  	491.368	774.51 	985.439	88.0212
3  	487.128	774.197	998.85 	86.859 
4  	487.128	773.112	993.578	85.5619
5  	487.128	772.404	999.318	84.9181
6  	487.128	771.227	1007.77	83.6604
7  	487.128	769.742	974.838	83.7172
8  	487.128	768.958	971.223	85.0404
9  	487.128	768.301	987.697	83.5649
10 	487.128	767.301	990.623	83.8167
11 	487.128	765.824	971.419	84.4543
12 	487.128	764.707	963.123	80.2839
13 	487.128	764.014	952.583	81.0465
14 	481.137	763.656	942.279	83.0205
15 	481.137	762.553	972.895	80.7859
16 	481.137	762.213	977.433	78.9202
17 	438.953	761.528	955.764	81.855 
18 	438.953	760.125	982.092	83.2834
19 	437.669	759.031	974.937	79.9604
20 	437.669	757.989	920.489	80.6592
21 	437.669	756.594	941.029	80.4436
22 	437.669	755.252	948.996	80.5158
23 	437.669	754.232	966.097	81.1273
24 	437.669	753.09 	968.016	79.4068
25 	437.669	752.022	941.051	78.8573
26 	437.669	750.963	946.873	79.775 
27 	437.669	750.379	943.069	79.1898
28 	437.669	749.299	951.648	78.7582
29 	437.669	748.614	933.126	77.7077
30 	437.669	747.542	934.002	78.9034
31 	437.669	746.86 	935.568	78.3525
32 	437.669	746.393	954.733	77.6872
33 	437.669	745.144	937.649	76.5095
34 	437.669	744.793	913.795	74.7161
35 	437.669	743.835	899.518	71.8662
36 	437.669	742.925	901.149	72.8631
37 	437.669	741.371	899.966	74.6601
38 	437.669	740.544	895.092	75.7352
39 	437.669	740.094	896.496	76.9861
40 	437.669	739.732	918.261	76.9612
41 	415.922	739.259	923.789	75.8849
42 	415.922	738.528	937.109	74.8572
43 	389.733	737.352	923.116	73.8073
44 	389.733	735.98 	911.184	74.4609
45 	380.025	734.897	907.596	73.9274
46 	377.256	733.983	907.596	74.1698
47 	377.256	733.085	884.068	73.2766
48 	377.256	732.136	908.235	74.2881
49 	376.715	731.56 	891.005	74.1379
50 	376.715	730.839	887.86 	74.9118
51 	376.715	729.701	897.972	75.5465
52 	376.715	728.829	889.243	74.2111
53 	376.715	728.41 	923.434	72.2468
54 	376.715	727.684	910.12 	70.9817
55 	376.715	726.975	895.096	69.2841
56 	376.715	725.917	911.025	70.218 
57 	376.715	725.469	877.869	72.8453
