gen	min    	avg    	max    	std    
0  	1361.32	4716.63	11686.8	1957.59
1  	1361.32	4679.82	10541.4	1934.03
2  	972.324	4607.92	11679.3	1940.7 
3  	972.324	4541.91	10108.1	1870.35
4  	972.324	4503.91	10857  	1810.93
5  	972.324	4459.02	10104.6	1785.12
6  	972.324	4402.66	10177.8	1791.3 
7  	972.324	4340.69	10158.6	1769.7 
8  	972.324	4300.79	10468.7	1822.76
9  	972.324	4256.4 	10254.2	1762.95
10 	972.324	4206.95	9758.33	1690.64
11 	797.786	4165.41	9558.36	1685.35
12 	744.804	4114.29	10518.8	1644.11
13 	744.804	4053.74	8974.52	1601.28
14 	732.759	4008.44	9141.1 	1606.63
15 	721.391	3949.61	9983.56	1642.58
16 	721.391	3898.46	9276.31	1612.99
17 	712.612	3856.94	9281.32	1593.76
18 	702.84 	3806.31	8803.89	1550.18
19 	702.84 	3763.76	9255.64	1571.88
20 	702.84 	3734.2 	8893.36	1584.33
21 	702.84 	3699.53	8887.52	1572.88
22 	702.84 	3659.25	9413.54	1616.81
23 	702.84 	3617.22	9413.54	1592.03
24 	651.384	3581.08	9164.51	1543.33
25 	651.384	3524.19	9098.97	1503.41
26 	623.559	3472   	8962.43	1532.54
27 	623.559	3431.57	8558.28	1541.96
28 	623.559	3408.27	8423.19	1552.75
29 	623.559	3369.3 	8122.49	1469.85
30 	623.559	3326.05	7983.59	1420.57
31 	623.559	3299.47	7914.15	1407.13
32 	569.228	3268.86	7855.22	1443.72
33 	569.228	3237.93	8465.67	1473.72
34 	569.228	3211.27	7707.56	1435   
35 	569.228	3175.5 	7525.44	1421.55
36 	569.228	3144.64	7997.82	1400.57
37 	569.228	3104.29	8035.68	1392.71
38 	569.228	3059.57	9841.86	1382.66
39 	569.228	3027.2 	8137.58	1350.54
40 	569.228	2990.05	7988.13	1337.01
41 	569.228	2963.5 	7270.61	1308.5 
42 	552.565	2935.52	7250.96	1302.88
43 	552.565	2909.52	7229.04	1307.37
44 	542.24 	2889.34	7425.67	1294.34
45 	542.24 	2866.35	7377.24	1258.49
46 	542.24 	2830.67	7252.46	1262.4 
47 	542.24 	2806.18	6881.6 	1247.17
48 	542.24 	2781.88	6897.74	1241.24
49 	542.24 	2753.15	6819.78	1198.46
50 	542.24 	2723.58	6775.84	1202.67
51 	542.24 	2693.56	6778.14	1197.42
52 	542.24 	2667.33	6642.5 	1187.51
53 	542.24 	2637.48	6484.81	1166.55
54 	542.24 	2616.3 	6553.78	1156.29
55 	538.985	2585.99	6556.04	1126.33
56 	538.985	2568.15	6186.27	1091.8 
57 	538.985	2544.33	6075.89	1079.48
58 	538.985	2524.45	5936.01	1053.26
59 	472.349	2506.62	6059.59	1056.72
60 	472.349	2477.22	6059.59	1030.47
61 	472.349	2451.71	6087.48	1008.18
62 	472.349	2427.86	6026.74	1027.4 
63 	472.349	2397.45	5918.77	1015.75
64 	462.67 	2372.76	6787.13	1009.9 
65 	462.67 	2351.01	5935.07	1002.29
66 	462.67 	2328.26	5882.54	1011.16
67 	462.67 	2307.93	5440.6 	977.266
68 	462.67 	2287.34	5781.63	952.013
69 	346.712	2271.3 	5257.07	946.594
70 	346.712	2249.37	5123.54	930.239
71 	346.712	2226.65	5184.58	942.667
72 	346.712	2205.69	5092.23	923.634
73 	346.712	2187.31	5132.86	913.967
74 	306.518	2169.48	5043.1 	899.159
75 	306.518	2150.82	5033.73	880.771
76 	290.715	2134.51	5260.77	882.76 
77 	290.715	2116.95	4950.39	864.791
78 	290.715	2094.03	4983.28	842.996
79 	290.715	2076.61	4883.22	838.671
80 	290.715	2053.33	5043.78	811.104
81 	290.715	2039.96	5113.97	803.425
82 	239.186	2020.7 	4983.9 	811.564
83 	239.186	2004.16	4959.98	801.422
84 	234.6  	1983.35	4757.89	800.846
85 	219.464	1972.15	4957.74	784.953
86 	219.464	1946.65	4850.88	754.663
87 	219.464	1927.7 	4312.1 	724.609
88 	219.464	1913.47	4542.63	723.893
89 	219.464	1897.84	4546.54	718.591
90 	219.464	1881.02	4242.25	692.455
91 	219.464	1868.48	4467.26	707.342
92 	219.464	1853.42	4426.43	708.104
93 	219.464	1832.08	4621.88	712.749
94 	219.464	1816.31	4552.76	705.841
95 	219.464	1801.06	4171.44	686.487
96 	219.464	1787.96	4090.76	664.159
97 	219.464	1771.93	4054.66	655.837
98 	219.464	1755.09	4082.62	648.005
99 	219.464	1736.75	4548.34	658.956
100	219.464	1721.21	4253.75	647.091
101	219.464	1710.7 	3952.68	629.132
102	219.464	1701.61	3842.68	606.29 
103	219.464	1687.78	4124.87	587.615
104	219.464	1671.68	3803.45	580.94 
105	219.464	1660.37	3865.04	577.068
106	219.464	1649.27	3613.87	582.064
107	219.464	1639.13	4181.4 	575.188
108	219.464	1623.4 	3565.36	555.932
109	219.464	1614.32	3731.43	562.283
110	219.464	1604.93	3759.2 	559.305
111	219.464	1590.8 	3437.9 	554.946
112	219.464	1581.08	3360.75	550.683
113	207.6  	1569.83	3356.17	555.422
114	207.6  	1557.93	3500.21	549.961
115	207.6  	1549.11	3318.86	528.783
116	207.6  	1538.93	3513.95	523.998
117	146.517	1528.34	3356.67	513.562
118	146.517	1519.76	3243.58	505.559
119	146.517	1512.42	3296.57	519.662
120	146.517	1502.63	3465.38	516.281
121	146.517	1490.27	3243.46	497.402
122	146.517	1479.16	3094.46	496.136
123	146.517	1471.59	3086.97	497.702
124	146.517	1460.22	3182.74	502.077
125	146.517	1453.17	3094.8 	492.934
126	146.517	1444.53	3054.34	480.378
127	146.517	1434.76	2873.29	462.255
128	146.517	1425.69	2809.81	453.674
129	146.517	1418.85	2888.04	444.125
130	146.517	1412.44	2810.33	444.777
131	146.517	1405.05	3181.53	449.036
132	146.517	1396.25	3076.81	446.796
133	146.517	1383.8 	2939.95	442.163
134	146.517	1375.95	2767.91	428.787
135	146.517	1362.57	2776.36	413.435
136	146.517	1356.14	2696.25	401.897
137	146.517	1350.02	2628.46	404.407
138	146.517	1342.48	2725.16	394.171
139	146.517	1337.86	2504.33	391.316
140	146.517	1331   	2571.31	385.516
141	146.517	1325.48	2531.65	379.869
142	146.517	1319.65	2453.45	371.676
143	146.517	1313.32	2523.97	362.36 
144	146.517	1307.53	2630.55	365.638
145	140.46 	1301.71	2358.73	357.39 
146	140.46 	1293.4 	2372.72	350.069
