gen	min        	avg        	max        	std        
0  	8.24949e+06	3.17451e+07	7.03778e+07	1.22927e+07
1  	8.24949e+06	3.12922e+07	7.04016e+07	1.2205e+07 
2  	8.13916e+06	3.08676e+07	7.14698e+07	1.23164e+07
3  	6.95372e+06	3.05024e+07	6.90971e+07	1.21821e+07
4  	6.95372e+06	3.00247e+07	6.41719e+07	1.18532e+07
5  	5.80917e+06	2.97695e+07	6.33107e+07	1.16996e+07
6  	4.57703e+06	2.93777e+07	6.52692e+07	1.17222e+07
7  	4.52813e+06	2.90973e+07	6.36999e+07	1.19466e+07
8  	4.52813e+06	2.87144e+07	6.20017e+07	1.13954e+07
9  	4.52813e+06	2.84453e+07	5.98366e+07	1.13831e+07
10 	4.48319e+06	2.81235e+07	6.89541e+07	1.14674e+07
11 	4.37466e+06	2.76716e+07	6.2544e+07 	1.12195e+07
12 	4.12433e+06	2.74633e+07	6.04095e+07	1.10308e+07
13 	4.12433e+06	2.71838e+07	6.04337e+07	1.08185e+07
14 	4.12433e+06	2.691e+07  	6.11419e+07	1.09867e+07
15 	4.12433e+06	2.65784e+07	5.80496e+07	1.08108e+07
16 	4.12433e+06	2.6301e+07 	5.48086e+07	1.05501e+07
17 	4.12433e+06	2.60221e+07	5.37572e+07	1.06925e+07
18 	3.96438e+06	2.57756e+07	5.98052e+07	1.09377e+07
19 	3.96438e+06	2.5523e+07 	5.80582e+07	1.11169e+07
20 	3.93178e+06	2.524e+07  	5.92675e+07	1.09385e+07
21 	3.93178e+06	2.48359e+07	5.81865e+07	1.07414e+07
22 	3.93178e+06	2.45278e+07	5.89366e+07	1.04492e+07
23 	3.93178e+06	2.41389e+07	5.42611e+07	1.03012e+07
24 	3.24395e+06	2.38787e+07	5.32052e+07	1.00279e+07
25 	3.24388e+06	2.36877e+07	5.41516e+07	9.91436e+06
26 	3.24388e+06	2.33337e+07	5.08359e+07	9.87816e+06
27 	3.24388e+06	2.3133e+07 	5.03546e+07	9.88526e+06
28 	3.24388e+06	2.29557e+07	5.10786e+07	1.00626e+07
29 	3.22159e+06	2.27631e+07	5.10785e+07	9.83235e+06
30 	3.22159e+06	2.24894e+07	5.26642e+07	9.98562e+06
31 	3.22159e+06	2.21474e+07	6.28945e+07	9.91944e+06
32 	2.98981e+06	2.19599e+07	5.51435e+07	1.00325e+07
33 	2.77024e+06	2.17288e+07	5.63273e+07	9.99253e+06
34 	2.77024e+06	2.15588e+07	5.38574e+07	9.90558e+06
35 	2.68003e+06	2.1166e+07 	5.17038e+07	9.81504e+06
36 	2.68003e+06	2.09367e+07	5.26073e+07	9.85517e+06
37 	2.43715e+06	2.06739e+07	5.26613e+07	9.57532e+06
38 	2.43715e+06	2.0476e+07 	4.91598e+07	9.57296e+06
39 	2.43715e+06	2.01776e+07	4.91003e+07	9.37235e+06
