/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-81.5765	-40.4328	45.5311	19.7279
1  	-81.5765	-40.982 	41.6669	19.6285
2  	-81.5765	-42.6542	49.0278	18.6267
3  	-82.6941	-43.0505	45.6799	18.9842
4  	-82.6941	-44.0927	23.1721	18.3195
5  	-82.6941	-45.7236	19.1463	17.5165
6  	-82.6941	-46.1241	40.5687	17.6566
7  	-82.6941	-46.662 	34.4612	19.0271
8  	-82.6941	-46.7665	34.4612	19.7721
9  	-82.6941	-47.3619	57.365 	19.4706
10 	-84.6879	-48.7611	16.2368	17.1531
11 	-85.6168	-50.5252	27.5956	17.1985
12 	-85.6168	-51.9689	16.5041	17.0402
13 	-85.6168	-52.9868	13.1902	16.5144
14 	-86.8475	-53.7198	16.752 	16.1683
15 	-86.8475	-54.3077	-2.36488	15.889 
16 	-87.636 	-54.9288	-3.60747	16.3544
17 	-87.636 	-55.661 	0.964227	16.5337
18 	-87.636 	-56.2707	-7.99855	15.6422
19 	-87.636 	-57.275 	-7.75167	15.2924
20 	-87.636 	-58.179 	14.3617 	15.3085
21 	-87.7661	-59.1094	-0.487441	14.3302
22 	-87.7661	-60.1668	-11.749  	13.6106
23 	-89.1241	-60.13  	-5.13948 	14.1109
24 	-89.1241	-61.2376	-11.7645 	13.2983
25 	-89.1241	-61.9152	-17.5081 	12.7402
26 	-89.1241	-62.0078	-5.51652 	13.4438
27 	-89.1241	-62.9366	-13.9509 	13.0686
28 	-90.9225	-63.4981	-14.0659 	13.0273
29 	-90.9225	-63.8937	-19.4688 	12.8114
30 	-90.9225	-64.906 	-20.2452 	12.5561
31 	-90.9225	-65.4687	-26.7003 	11.9391
32 	-90.9225	-66.0422	-23.4699 	12.1779
33 	-91.5135	-66.2551	-23.4699 	12.081 
34 	-91.5135	-66.6475	-11.5085 	12.4936
35 	-91.5135	-66.915 	-13.6967 	12.7191
36 	-91.5135	-68.0393	-20.7624 	12.3909
37 	-91.5135	-68.3076	-10.3552 	12.5317
38 	-91.5135	-68.9174	-15.7089 	12.2379
39 	-91.5135	-69.6001	-27.6879 	11.4187
40 	-91.5135	-70.3046	-34.532  	10.8246
