/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.513	-913.735	-913.449	0.364649
1  	-917.446	-913.753	-913.45 	0.413339
2  	-917.446	-913.763	-913.456	0.435561
3  	-917.551	-913.776	-913.453	0.456417
4  	-917.551	-913.779	-913.453	0.45203 
5  	-920.324	-913.829	-913.448	0.605412
6  	-920.418	-913.825	-913.455	0.587924
7  	-920.418	-913.845	-913.454	0.545594
8  	-920.418	-913.845	-913.46 	0.533709
9  	-920.418	-913.861	-913.46 	0.559808
10 	-920.766	-913.892	-913.46 	0.692059
11 	-920.766	-913.904	-913.454	0.63729 
12 	-920.766	-913.919	-913.455	0.623899
13 	-920.766	-913.921	-913.45 	0.617847
14 	-921.252	-913.951	-913.461	0.687263
15 	-921.694	-913.981	-913.457	0.774474
16 	-921.694	-913.977	-913.462	0.764175
17 	-921.694	-913.996	-913.465	0.843643
18 	-921.694	-914.027	-913.468	0.900005
19 	-922.33 	-914.037	-913.465	0.909346
20 	-922.33 	-914.027	-913.464	0.826175
21 	-922.33 	-914.054	-913.476	0.813559
22 	-923.094	-914.06 	-913.481	0.880391
23 	-923.094	-914.069	-913.473	0.853546
24 	-923.094	-914.093	-913.473	0.852504
25 	-923.094	-914.14 	-913.478	0.95322 
26 	-923.991	-914.164	-913.484	1.02656 
27 	-923.991	-914.186	-913.492	1.02248 
28 	-923.991	-914.216	-913.492	1.03862 
29 	-924.32 	-914.239	-913.483	1.08693 
30 	-924.32 	-914.242	-913.486	1.00498 
31 	-924.32 	-914.266	-913.496	1.07535 
32 	-924.32 	-914.294	-913.513	1.16032 
33 	-924.32 	-914.298	-913.513	1.0818  
34 	-924.32 	-914.304	-913.515	1.06199 
35 	-924.32 	-914.31 	-913.516	1.03103 
36 	-924.32 	-914.322	-913.516	1.01899 
