gen	min        	avg        	max        	std        
0  	6.95169e+06	3.32077e+07	7.33191e+07	1.30574e+07
1  	6.95169e+06	3.28384e+07	7.33208e+07	1.33274e+07
2  	6.941e+06  	3.23105e+07	7.32519e+07	1.3301e+07 
3  	6.87307e+06	3.19396e+07	7.22341e+07	1.32126e+07
4  	6.87307e+06	3.15909e+07	7.12153e+07	1.3099e+07 
5  	6.87307e+06	3.11289e+07	7.07867e+07	1.29976e+07
6  	6.63868e+06	3.07719e+07	7.08332e+07	1.28979e+07
7  	5.72798e+06	3.04453e+07	6.7137e+07 	1.30331e+07
8  	4.89189e+06	3.01518e+07	6.71334e+07	1.29118e+07
9  	3.9407e+06 	2.98384e+07	6.656e+07  	1.32688e+07
10 	3.9407e+06 	2.94573e+07	6.45569e+07	1.28154e+07
11 	3.9407e+06 	2.91308e+07	6.28527e+07	1.25783e+07
12 	3.9407e+06 	2.88715e+07	5.95662e+07	1.24571e+07
13 	3.9407e+06 	2.86017e+07	5.78151e+07	1.23282e+07
14 	2.46972e+06	2.82494e+07	5.64889e+07	1.21979e+07
15 	2.46972e+06	2.78176e+07	6.91965e+07	1.2145e+07 
16 	2.46972e+06	2.7403e+07 	6.26517e+07	1.2322e+07 
17 	2.46972e+06	2.72059e+07	6.26517e+07	1.22895e+07
18 	2.46972e+06	2.6882e+07 	6.26517e+07	1.23813e+07
19 	2.46972e+06	2.65421e+07	6.18676e+07	1.23064e+07
20 	2.46972e+06	2.6246e+07 	6.17816e+07	1.20568e+07
21 	2.46972e+06	2.59929e+07	6.4119e+07 	1.19464e+07
22 	2.46972e+06	2.55625e+07	6.69933e+07	1.17405e+07
23 	2.46972e+06	2.51721e+07	6.63816e+07	1.16915e+07
24 	2.46754e+06	2.48169e+07	6.69507e+07	1.18316e+07
25 	2.46754e+06	2.44543e+07	6.19857e+07	1.14814e+07
26 	2.46754e+06	2.41466e+07	6.09511e+07	1.13992e+07
27 	2.46754e+06	2.37507e+07	6.36491e+07	1.13894e+07
28 	2.46754e+06	2.33467e+07	5.81296e+07	1.11392e+07
29 	2.46626e+06	2.31037e+07	5.80093e+07	1.10937e+07
