gen	min    	avg    	max    	std    
0  	356.131	584.326	833.813	87.3878
1  	356.131	579.809	828.036	85.9216
2  	312.452	575.202	793.822	88.3691
3  	312.452	570.691	813.137	89.8264
4  	312.452	566.076	821.557	88.0151
5  	303.548	561.696	794.498	88.5609
6  	299.731	556.959	792.359	88.7555
7  	293.215	552.982	801.337	88.4645
8  	292.469	549.509	789.911	88.8249
9  	272.395	545.939	783.255	90.9948
10 	272.395	541.637	775.466	87.7702
11 	272.395	537.317	812.074	90.6669
12 	252.823	532.853	746.376	90.8269
13 	251.198	528.523	750.997	91.1114
14 	251.198	524.97 	769.409	89.5513
15 	251.198	521.687	734.338	88.3184
16 	251.198	517.943	720.665	87.9482
17 	251.198	514.345	719.379	86.4209
18 	251.198	510.887	734.299	84.3655
19 	219.293	506.681	739.936	85.7263
20 	219.293	502.671	723.711	84.3287
21 	219.293	498.652	715.335	83.3805
22 	219.293	494.82 	705.356	83.5368
23 	219.293	491.116	679.059	83.1537
24 	219.293	488.247	676.645	81.4027
25 	219.293	485.041	672.26 	81.7629
26 	200.279	481.052	693.481	83.8305
27 	200.279	477.79 	692.529	84.1239
28 	200.279	474.253	689.992	82.9438
29 	200.279	470.629	699.609	81.9535
30 	200.279	467.454	682.642	80.5696
31 	200.279	464.105	684.28 	78.6791
32 	200.279	461.23 	688.415	79.9758
33 	200.279	458.245	687.791	80.6444
34 	200.279	455.387	677.172	80.7351
35 	195.698	451.831	668.625	79.5535
36 	195.698	448.977	641.648	77.9132
37 	195.698	446.43 	641.328	75.8958
38 	195.698	442.881	623.201	75.3784
39 	195.698	439.63 	649.926	73.5259
40 	195.698	436.044	648.674	73.637 
41 	188.01 	433.611	657.868	75.5845
42 	188.01 	430.751	651.407	76.3066
43 	188.01 	428.173	662.762	76.0736
44 	188.01 	425.154	647.246	75.6947
45 	176.701	422.29 	630.189	76.7334
46 	176.701	419.849	620.931	76.0882
47 	157.453	416.705	631.774	76.5091
48 	157.453	414.341	646.169	75.3541
49 	157.453	412.084	598.375	73.7599
50 	157.453	409.779	593.683	73.73  
51 	157.453	407.352	615.868	74.6813
52 	157.453	405.214	619.399	74.6988
53 	157.453	402.616	608.531	72.9672
54 	157.155	399.877	585.268	72.2799
55 	156.691	397.172	580.337	70.8289
56 	156.691	395.215	608.075	72.49  
57 	156.691	393.299	591.423	71.2172
58 	156.691	391.013	603.691	71.3207
59 	156.691	388.636	581.54 	70.2308
60 	156.691	386.669	591.079	71.0471
61 	156.691	384.161	574.587	70.8667
62 	156.691	381.853	560.162	69.9052
63 	156.691	379.165	560.162	67.5578
64 	156.691	377.149	560.845	67.1178
65 	156.691	375.143	543.385	64.7668
66 	156.691	373.421	534.463	63.2359
67 	156.691	371.153	526.929	61.7879
68 	156.691	368.651	529.115	61.845 
69 	156.691	366.761	538.012	62.7514
70 	156.691	364.451	537.445	63.1659
71 	156.691	362.158	539.586	64.1203
72 	156.05 	360.611	529.365	62.259 
73 	156.05 	358.352	520.988	60.0549
74 	156.05 	356.64 	516.617	59.4182
75 	156.05 	354.634	517.122	59.3394
76 	156.05 	352.287	533.538	58.5976
77 	156.05 	350.519	533.538	57.5715
78 	156.05 	348.922	519.649	56.7539
79 	156.05 	347.363	495.575	56.6477
80 	156.05 	345.659	494.827	57.0552
81 	156.05 	344.106	506.808	57.2573
82 	156.05 	342.522	502.813	58.9402
83 	156.05 	340.742	502.813	58.5139
84 	154.7  	339.416	504.368	57.8573
85 	154.064	337.756	493.027	58.0028
86 	154.064	336.238	527.999	56.6175
87 	154.064	334.382	511.914	55.4969
88 	154.064	332.977	493.684	55.6865
89 	154.064	331.313	502.021	53.9   
90 	154.064	329.734	480.48 	52.5393
91 	154.064	327.636	504.36 	52.5746
92 	154.064	326.344	464.185	51.8324
93 	154.064	324.52 	466.53 	50.9235
94 	151.837	322.927	468.757	51.3676
95 	151.837	321.201	468.757	51.8329
96 	151.837	319.871	461.054	51.8366
97 	151.837	318.27 	464.059	52.4648
98 	151.837	316.967	459.956	53.5221
99 	151.837	315.41 	458.716	52.9765
100	151.837	313.987	467.568	52.7939
101	151.837	312.368	448.982	51.8853
102	151.837	310.87 	455.957	51.571 
103	151.837	309.825	454.76 	50.5237
104	151.837	307.985	434.634	50.9098
105	151.837	306.913	455.152	50.3968
106	151.837	305.067	451.966	50.8084
107	151.837	304.204	446.321	49.9324
108	151.837	303.28 	429.579	48.229 
109	151.837	301.881	419.058	48.4719
110	151.837	300.306	409.404	48.5146
111	151.837	299.246	419.885	47.8532
112	151.837	298.395	422.023	46.9117
113	150.566	297.331	412.839	47.6189
114	150.566	295.97 	425.914	46.5044
115	150.566	295.033	416.116	45.4006
116	150.566	293.289	414.426	45.1676
117	150.566	292.071	413.325	45.6535
118	150.566	290.82 	414.333	44.4048
119	150.566	289.569	425.539	44.4724
120	150.566	288.474	415.481	44.0626
121	149.71 	287.518	415.481	43.5913
122	149.71 	286.249	424.446	43.3741
123	149.71 	285.454	422.852	42.4096
124	149.71 	284.096	408.936	41.3165
125	149.655	283.049	400.364	40.8085
126	146.255	282.114	396.344	41.0954
127	146.255	281.292	409.705	41.0866
128	146.255	280.268	399.46 	40.145 
129	146.255	279.367	399.696	38.0275
130	146.255	278.388	393.774	38.3188
131	146.255	277.158	409.833	37.7416
132	146.255	276.568	385.46 	37.2323
133	146.255	275.278	387.219	38.1543
134	145.128	274.199	387.433	38.7694
135	145.128	273.399	386.106	38.6255
136	145.128	272.515	378.328	38.1544
137	136.814	271.668	375.574	37.1418
138	136.814	271.048	377.369	37.3579
139	136.814	269.99 	381.221	37.8541
140	136.814	269.286	384.969	38.6293
141	136.814	268.678	382.12 	37.4692
142	136.814	267.962	386.097	37.063 
143	136.814	267.224	380.842	37.3589
144	136.814	266.425	372.555	36.4888
145	136.814	265.894	369.56 	35.9269
146	136.814	265.109	369.56 	36.315 
147	136.814	264.374	365.18 	36.4354
148	136.814	263.824	367.232	37.6597
149	136.814	263.086	367.232	37.8798
150	134.17 	262.37 	364.976	37.2739
151	134.17 	261.448	370.499	36.685 
152	134.17 	260.95 	356.325	35.7346
153	134.17 	260.444	383.13 	36.1354
154	134.17 	259.81 	375.948	36.7271
155	134.17 	259.27 	361.05 	35.5929
156	134.17 	258.447	358.312	35.3082
157	134.17 	257.902	356.369	35.5798
158	133.54 	257.08 	351.691	34.967 
159	133.032	256.592	353.39 	34.6968
160	133.032	255.919	355.559	34.4553
161	133.032	255.323	340.61 	34.0494
162	133.032	254.649	343.754	33.0928
163	133.032	254.081	347.042	33.4956
164	133.032	253.374	342.044	33.4969
165	133.032	252.702	348.308	33.3272
166	133.032	251.927	357.711	33.0427
167	133.032	251.373	337.443	32.2269
168	133.032	250.694	353.752	31.9554
169	133.032	250.104	342.83 	32.1077
170	133.032	249.523	332.576	31.0983
171	133.032	248.833	337.058	31.626 
172	132.137	248.234	329.562	30.8921
173	132.137	247.781	327.439	30.4847
174	132.137	247.252	343.249	29.1256
175	132.137	246.543	341.912	30.1228
176	131.417	245.967	331.686	29.9961
177	131.062	245.387	330.435	29.816 
178	129.562	244.475	332.141	29.102 
179	129.562	243.951	323.534	28.8564
180	129.562	243.392	327.609	29.3494
181	129.562	242.781	326.445	29.4633
182	129.562	242.094	324.982	29.8327
183	129.562	241.568	318.764	29.0472
184	129.562	240.969	332.622	28.0405
185	129.562	240.436	317.369	27.4791
186	129.562	240.029	315.985	27.4832
187	129.562	239.465	311.52 	27.3285
188	129.562	239.141	335.356	26.9035
189	129.562	238.813	318.11 	26.358 
190	129.562	238.535	305.816	26.6285
191	129.562	238.056	317.967	26.6599
192	129.562	237.628	322.356	26.6252
193	129.562	237.262	319.716	26.5774
194	129.562	237.003	319.14 	26.8445
195	129.562	236.483	311.045	26.2596
196	129.562	236.102	307.373	25.6618
197	129.562	235.671	301.176	25.5071
198	129.562	235.395	322.067	25.5062
199	129.562	235.006	308.536	25.657 
Result of algorithm run: SUCCESS, 0, 0, 129.562494, 0
