/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	444.877	8.82815e+06	6.98124e+07	1.08435e+07
1  	444.877	8.31855e+06	6.2192e+07 	1.0397e+07 
2  	444.877	7.79623e+06	7.36775e+07	9.88208e+06
3  	444.877	7.73439e+06	5.35099e+07	9.53663e+06
4  	444.877	7.93823e+06	5.52917e+07	1.00383e+07
5  	444.877	7.62773e+06	5.87258e+07	1.00496e+07
6  	444.877	7.50328e+06	5.60845e+07	9.32757e+06
7  	444.877	7.38137e+06	6.87336e+07	1.02148e+07
8  	444.877	7.61961e+06	6.7654e+07 	9.70949e+06
9  	444.877	7.90118e+06	5.77281e+07	9.75106e+06
10 	444.877	7.74132e+06	5.70769e+07	1.02201e+07
11 	444.877	7.28753e+06	4.59848e+07	9.3582e+06 
12 	444.877	7.44659e+06	4.36915e+07	9.26001e+06
13 	444.877	7.37172e+06	5.14129e+07	9.32492e+06
14 	444.877	6.98559e+06	5.101e+07  	9.23378e+06
15 	444.877	6.77226e+06	4.61401e+07	8.64027e+06
16 	394.951	6.54861e+06	4.97434e+07	8.43249e+06
17 	394.951	6.85838e+06	4.37898e+07	8.27819e+06
18 	394.951	6.94206e+06	4.60126e+07	8.53437e+06
19 	394.951	6.97862e+06	5.00419e+07	8.86094e+06
20 	394.951	6.68763e+06	5.00419e+07	8.42538e+06
21 	370.616	6.83091e+06	4.67971e+07	8.92182e+06
22 	370.616	6.86978e+06	5.21036e+07	9.02203e+06
23 	370.616	6.67287e+06	6.17362e+07	8.82901e+06
24 	370.616	6.39006e+06	4.70246e+07	8.145e+06  
25 	370.616	6.12888e+06	4.3353e+07 	7.70941e+06
26 	370.616	6.1878e+06 	4.78512e+07	7.70381e+06
27 	370.616	5.82658e+06	4.77116e+07	7.30084e+06
28 	370.616	5.9142e+06 	5.17703e+07	7.41118e+06
29 	370.616	5.71119e+06	4.05605e+07	7.299e+06  
30 	370.616	5.65952e+06	4.34361e+07	7.06486e+06
31 	370.616	5.49151e+06	4.01662e+07	6.8142e+06 
32 	370.616	5.33886e+06	3.26693e+07	6.50763e+06
33 	370.616	5.14953e+06	4.54005e+07	6.66841e+06
34 	370.616	5.37251e+06	3.8552e+07 	6.87142e+06
35 	370.616	5.40417e+06	3.97687e+07	7.09134e+06
36 	370.616	5.21456e+06	4.64399e+07	6.81087e+06
37 	370.616	5.34053e+06	4.64399e+07	7.08323e+06
