gen	min    	avg   	max    	std    
0  	369.507	578.38	847.888	92.5145
1  	349.285	574.243	845.838	87.883 
2  	341.481	570.219	809.219	89.1453
3  	341.481	565.232	820.722	86.051 
4  	322.427	560.952	808.718	83.7292
5  	295.682	556.364	823.023	84.0499
6  	295.682	553.33 	765.613	83.8241
7  	295.682	548.995	797.748	85.2047
8  	295.682	544.675	767.316	87.6116
9  	295.682	541.278	753.987	85.9907
10 	295.682	536.6  	748.89 	83.9978
11 	286.095	532.499	761.151	84.8217
12 	284.346	528.714	754.752	87.544 
13 	284.346	524.184	750.168	84.9087
14 	276.368	520.263	757.381	88.1357
15 	276.368	517.252	769.543	88.0831
16 	276.368	513.947	731.649	88.3583
17 	276.368	509.824	721.923	87.5704
18 	276.368	506.41 	734.559	85.6958
19 	276.368	503.377	732.361	84.1793
20 	257.733	501.004	714.581	81.6965
21 	257.733	498.196	726.07 	82.5108
22 	257.733	494.724	717.809	81.9427
23 	257.488	491.638	698.931	82.1942
24 	257.488	488.246	751.175	82.6429
25 	257.488	485.816	708.499	81.6444
26 	239.819	482.807	710.571	80.5369
27 	239.819	480.652	698.717	81.5752
28 	239.819	478.14 	677.522	80.2778
29 	236.045	474.866	690.906	80.5984
30 	236.045	471.597	670.226	79.581 
31 	227.994	469.056	679.327	81.7135
32 	225.832	466.497	661.57 	83.0062
33 	225.832	463.842	684.539	80.9087
34 	224.299	460.029	658.621	79.0823
35 	224.299	457.062	658.27 	78.4413
36 	224.299	454.366	632.977	75.3019
37 	224.299	451.814	634.141	75.3585
38 	224.299	448.919	665.126	76.5026
39 	224.299	446.375	637.285	75.5264
40 	224.299	443.109	644.801	75.5054
41 	224.299	440.665	644.801	77.0549
42 	224.299	437.529	647.082	74.5928
43 	224.299	435.213	637.318	75.091 
44 	224.299	432.821	618.264	74.8741
45 	224.299	430.157	653.049	73.3739
46 	221.61 	427.188	599.197	69.2709
47 	221.61 	424.537	597.041	69.6211
48 	221.61 	422.016	615.249	69.5391
49 	221.61 	419.995	599.048	69.8758
50 	207.926	417.981	607.244	70.4819
51 	207.926	416.223	607.854	68.8679
52 	207.926	413.676	602.264	68.4061
53 	207.926	410.885	589.627	69.1228
54 	207.926	408.924	590.631	68.3434
55 	207.926	406.483	563.494	67.5384
56 	193.506	403.958	576.802	69.7881
57 	191.858	402.078	579.246	68.0378
58 	191.858	399.683	568.773	68.0658
59 	191.858	397.843	585.022	70.278 
60 	178.89 	395.415	585.022	70.7844
61 	178.89 	392.932	596.182	70.691 
62 	176.715	390.981	600.045	69.7575
63 	176.715	388.612	569.946	67.4501
64 	176.715	386.197	572.519	69.2676
65 	170.33 	384.427	617.238	69.3478
66 	170.33 	381.694	580.301	66.9741
67 	170.33 	379.501	566.482	67.2918
68 	170.33 	378.044	572.612	67.2614
69 	170.33 	376.087	567.767	67.0071
70 	170.33 	373.499	579.675	65.5013
71 	170.33 	371.15 	562.951	64.2417
72 	170.33 	369.001	553.591	64.8882
73 	169.696	366.92 	542.348	63.8225
74 	165.885	364.919	530.112	63.401 
75 	165.885	362.936	551.99 	63.6674
76 	165.885	360.834	530.376	61.588 
77 	158.966	358.849	536.624	61.7901
78 	158.966	356.971	529.929	60.6495
79 	158.966	354.615	525.213	59.0941
80 	154.666	352.161	513.331	57.3272
81 	154.666	350.265	506.523	57.1817
82 	154.666	348.443	519.684	57.0596
83 	152.424	346.753	506.523	56.7071
84 	152.424	344.649	508.449	57.0507
85 	149.545	342.893	502.541	56.8567
86 	149.545	341.527	493.627	55.4244
87 	149.545	339.746	495.058	54.3417
88 	149.545	337.874	492.758	53.6983
89 	149.545	336.692	478.732	54.1299
90 	141.536	335.22 	478.732	54.2179
91 	141.536	333.773	477.651	55.2282
92 	141.536	331.871	473.953	56.7822
93 	141.536	330.644	482.49 	57.5386
94 	136.57 	329.058	490.407	56.6338
95 	136.57 	327.173	480.602	55.8658
96 	136.57 	325.815	474.433	55.9151
97 	136.57 	324.172	461.143	54.8152
98 	136.57 	323.298	470.26 	55.2714
99 	136.57 	321.709	462.985	53.9815
100	136.57 	320.531	477.454	52.9511
101	136.57 	319.317	471.182	52.7375
102	136.57 	318.135	466.974	53.0391
103	136.57 	317.193	459.907	51.6196
104	136.57 	315.903	460.492	50.481 
105	136.57 	314.687	454.332	50.7251
106	136.57 	313.398	445.65 	50.7732
107	136.57 	311.869	452.522	50.5046
108	136.57 	310.734	450.965	50.8915
109	136.57 	309.444	449.025	50.6946
110	136.57 	308.001	441.559	51.5697
111	136.57 	306.641	434.17 	51.0368
112	136.57 	305.17 	436.112	49.5163
113	136.57 	303.995	433.288	48.6552
114	136.57 	302.916	444.972	48.7879
115	136.57 	301.533	439.273	46.4864
116	136.57 	300.191	428.709	44.9112
117	136.57 	299.084	432.034	46.4877
118	136.444	298.144	432.034	45.9043
119	136.444	296.811	423.115	45.6705
120	131.05 	296.019	439.998	45.4496
121	131.05 	294.882	430.237	45.8287
122	131.05 	293.674	427.583	45.6844
123	131.05 	292.541	420.425	45.2655
124	131.05 	291.315	400.936	43.7028
125	131.05 	290.129	425.002	43.8253
126	131.05 	289.061	411.599	44.821 
127	131.05 	288.009	403.807	43.6103
128	131.05 	287.137	397.205	41.8567
129	131.05 	286.007	403.038	43.0589
130	131.05 	284.955	408.958	41.7629
131	131.05 	283.961	409.729	42.5881
132	131.05 	282.933	412.409	42.2127
133	131.05 	281.806	408.024	42.3852
134	131.05 	281.013	404.265	41.9359
135	131.05 	280.31 	392.641	41.6907
136	131.05 	279.41 	404.423	41.7635
137	131.05 	278.417	393.401	42.0899
138	131.05 	277.755	386.48 	42.5162
139	131.05 	276.773	380.479	42.1765
140	131.05 	275.953	385.832	41.8866
141	131.05 	275.014	389.645	40.7155
142	131.05 	274.423	400.859	40.322 
143	131.05 	273.647	391.968	39.7435
144	130.706	272.648	390.195	39.3179
145	130.637	271.4  	405.964	38.3115
146	130.637	270.454	398.669	38.8833
147	130.637	269.6  	383.582	38.9789
