gen	min        	avg        	max        	std        
0  	5.04157e+06	3.23879e+07	7.21344e+07	1.35364e+07
1  	4.3539e+06 	3.19922e+07	7.08258e+07	1.33663e+07
2  	4.3539e+06 	3.16128e+07	7.06624e+07	1.29719e+07
3  	4.3539e+06 	3.1118e+07 	6.86304e+07	1.30755e+07
4  	3.80754e+06	3.07855e+07	6.79604e+07	1.29388e+07
5  	3.80754e+06	3.03184e+07	6.78035e+07	1.27727e+07
6  	3.49293e+06	2.99686e+07	6.76624e+07	1.268e+07  
7  	3.49293e+06	2.96902e+07	6.77983e+07	1.28109e+07
8  	3.49293e+06	2.924e+07  	6.59969e+07	1.26593e+07
9  	3.26271e+06	2.88922e+07	6.37125e+07	1.24578e+07
10 	3.26271e+06	2.83773e+07	6.22913e+07	1.23938e+07
11 	3.26271e+06	2.80478e+07	6.3976e+07 	1.22961e+07
12 	3.26271e+06	2.77119e+07	6.18639e+07	1.22072e+07
13 	3.26271e+06	2.74401e+07	7.57949e+07	1.24651e+07
14 	3.26271e+06	2.71286e+07	6.0974e+07 	1.17356e+07
15 	3.26271e+06	2.67689e+07	6.61801e+07	1.17602e+07
16 	3.26271e+06	2.64799e+07	6.27859e+07	1.17062e+07
17 	3.26271e+06	2.61973e+07	6.27859e+07	1.16882e+07
18 	3.26271e+06	2.59139e+07	6.21545e+07	1.17405e+07
19 	3.26271e+06	2.55433e+07	6.27188e+07	1.15516e+07
20 	3.26262e+06	2.51877e+07	5.94803e+07	1.1442e+07 
21 	3.26262e+06	2.48585e+07	5.89993e+07	1.13014e+07
22 	3.25835e+06	2.45917e+07	6.08547e+07	1.15541e+07
23 	3.1689e+06 	2.43418e+07	5.60233e+07	1.1339e+07 
24 	3.1689e+06 	2.40639e+07	5.60222e+07	1.11595e+07
25 	3.1689e+06 	2.37258e+07	5.98157e+07	1.08046e+07
26 	2.94339e+06	2.35338e+07	5.60236e+07	1.06751e+07
27 	2.91855e+06	2.32869e+07	5.42091e+07	1.06963e+07
28 	2.91855e+06	2.30314e+07	5.43006e+07	1.05606e+07
29 	2.80599e+06	2.27759e+07	5.68457e+07	1.06082e+07
30 	2.80599e+06	2.25131e+07	5.43284e+07	1.0488e+07 
31 	2.57535e+06	2.226e+07  	5.26333e+07	1.05412e+07
32 	2.57535e+06	2.196e+07  	5.50326e+07	1.05229e+07
33 	2.51902e+06	2.17149e+07	5.6654e+07 	1.04661e+07
34 	2.51902e+06	2.13855e+07	5.49726e+07	1.04609e+07
35 	2.51902e+06	2.11657e+07	5.41767e+07	1.0605e+07 
36 	2.51902e+06	2.09227e+07	5.35603e+07	1.03507e+07
37 	2.31673e+06	2.07279e+07	5.2955e+07 	1.03872e+07
38 	2.31673e+06	2.0496e+07 	4.99807e+07	1.03484e+07
39 	2.27433e+06	2.02567e+07	5.01675e+07	1.0357e+07 
40 	2.16298e+06	1.99036e+07	4.94136e+07	1.00863e+07
41 	2.16298e+06	1.972e+07  	4.91883e+07	1.00087e+07
42 	1.60788e+06	1.94761e+07	4.85878e+07	9.75981e+06
43 	1.60788e+06	1.91805e+07	4.80678e+07	9.67878e+06
44 	1.48859e+06	1.89979e+07	4.72635e+07	9.62723e+06
45 	1.48859e+06	1.88518e+07	4.86178e+07	9.53137e+06
46 	1.48859e+06	1.86583e+07	4.8427e+07 	9.40039e+06
47 	1.48859e+06	1.84237e+07	4.78641e+07	9.23647e+06
48 	1.48818e+06	1.81491e+07	4.80716e+07	9.07306e+06
49 	1.48818e+06	1.78913e+07	4.6324e+07 	8.88121e+06
50 	1.48818e+06	1.7725e+07 	4.51011e+07	8.89846e+06
51 	1.48818e+06	1.75263e+07	4.51825e+07	8.84886e+06
52 	1.48818e+06	1.73077e+07	4.80481e+07	8.79355e+06
53 	1.48818e+06	1.7149e+07 	4.80483e+07	8.79051e+06
54 	1.48818e+06	1.69601e+07	4.80484e+07	8.78519e+06
55 	1.48818e+06	1.68379e+07	4.6558e+07 	8.91045e+06
56 	1.22811e+06	1.65836e+07	4.64453e+07	8.72369e+06
57 	1.22811e+06	1.63426e+07	4.64796e+07	8.74574e+06
58 	1.22811e+06	1.61719e+07	4.57298e+07	8.65051e+06
59 	1.22811e+06	1.59563e+07	4.58715e+07	8.59661e+06
60 	1.22811e+06	1.57684e+07	4.51164e+07	8.38189e+06
61 	1.2025e+06 	1.55165e+07	4.51169e+07	8.41028e+06
62 	1.2025e+06 	1.53978e+07	4.57171e+07	8.3026e+06 
63 	1.2025e+06 	1.52294e+07	4.26344e+07	8.11417e+06
64 	1.19869e+06	1.50056e+07	3.99584e+07	7.99852e+06
65 	1.19462e+06	1.48031e+07	4.32982e+07	8.01265e+06
66 	1.19462e+06	1.46497e+07	4.13191e+07	7.80847e+06
67 	1.19462e+06	1.45312e+07	3.91997e+07	7.77426e+06
68 	1.19462e+06	1.43361e+07	3.90348e+07	7.67184e+06
69 	1.02207e+06	1.42178e+07	3.88508e+07	7.57938e+06
70 	1.02207e+06	1.40568e+07	3.8806e+07 	7.4341e+06 
71 	1.02207e+06	1.39336e+07	3.83728e+07	7.3509e+06 
72 	1.02207e+06	1.38097e+07	3.72718e+07	7.18834e+06
73 	1.02207e+06	1.3686e+07 	3.70447e+07	7.10619e+06
74 	1.02207e+06	1.35279e+07	3.65749e+07	7.09958e+06
75 	1.02207e+06	1.33819e+07	3.61669e+07	7.21974e+06
76 	1.02139e+06	1.32182e+07	3.57923e+07	7.12307e+06
77 	936573     	1.30779e+07	3.44744e+07	6.90677e+06
78 	936573     	1.29541e+07	3.36828e+07	6.69677e+06
79 	936573     	1.28067e+07	3.35619e+07	6.56981e+06
80 	936573     	1.27129e+07	3.33196e+07	6.5224e+06 
81 	936573     	1.26082e+07	3.43916e+07	6.49887e+06
82 	895948     	1.2518e+07 	3.25388e+07	6.45066e+06
83 	895948     	1.24075e+07	3.21989e+07	6.20533e+06
84 	895948     	1.2235e+07 	3.14071e+07	6.06489e+06
85 	895948     	1.21385e+07	3.14071e+07	5.98437e+06
86 	865598     	1.20266e+07	3.15949e+07	6.09093e+06
87 	865598     	1.18806e+07	3.08175e+07	5.97432e+06
88 	865598     	1.16813e+07	3.0719e+07 	5.78208e+06
89 	865598     	1.1551e+07 	3.31419e+07	5.81509e+06
90 	865598     	1.13879e+07	3.17636e+07	5.66767e+06
91 	865598     	1.13038e+07	3.17482e+07	5.69899e+06
92 	865598     	1.11993e+07	3.06208e+07	5.67756e+06
93 	865598     	1.10364e+07	3.11458e+07	5.54173e+06
94 	865598     	1.09657e+07	3.00463e+07	5.64284e+06
95 	865598     	1.08783e+07	3.00457e+07	5.65412e+06
96 	865598     	1.07519e+07	2.9849e+07 	5.52732e+06
97 	865598     	1.06417e+07	3.11303e+07	5.57053e+06
98 	865598     	1.05721e+07	3.24478e+07	5.5249e+06 
99 	865598     	1.04624e+07	3.2445e+07 	5.57491e+06
100	865598     	1.03869e+07	3.06229e+07	5.41709e+06
101	865598     	1.0305e+07 	3.0541e+07 	5.34007e+06
102	865598     	1.02396e+07	2.78981e+07	5.30114e+06
103	739311     	1.01605e+07	2.75291e+07	5.17961e+06
104	739311     	1.0051e+07 	2.96898e+07	5.07257e+06
105	739311     	9.96847e+06	2.63903e+07	5.03105e+06
106	739311     	9.91648e+06	2.59393e+07	4.96218e+06
107	739311     	9.85008e+06	2.52626e+07	4.93998e+06
108	687753     	9.69816e+06	2.55349e+07	4.86982e+06
109	687753     	9.58529e+06	2.67595e+07	4.80055e+06
110	687753     	9.52128e+06	2.60073e+07	4.85465e+06
111	687753     	9.45097e+06	2.68145e+07	4.77135e+06
112	687753     	9.31144e+06	2.62286e+07	4.54427e+06
113	687753     	9.23147e+06	2.62288e+07	4.43204e+06
114	664954     	9.17249e+06	2.46233e+07	4.24586e+06
115	664954     	9.0781e+06 	2.56496e+07	4.20864e+06
116	620095     	9.01544e+06	2.36156e+07	4.14331e+06
117	620095     	8.92895e+06	2.29846e+07	4.03632e+06
118	620095     	8.84433e+06	2.10967e+07	3.98271e+06
119	620095     	8.75834e+06	2.21779e+07	3.96723e+06
120	620095     	8.69585e+06	2.00094e+07	3.92656e+06
121	620095     	8.63421e+06	1.95079e+07	3.82436e+06
122	620095     	8.55559e+06	2.01985e+07	3.69226e+06
