gen	min   	avg    	max    	std    
0  	294.78	577.688	812.138	85.1563
1  	277.856	573.368	807.466	87.1814
2  	277.856	568.338	781.343	83.7442
3  	247.812	564.105	764.795	85.5762
4  	247.812	558.819	802.646	89.3477
5  	247.812	554.945	809.447	90.4045
6  	244.007	550.734	775.387	88.8075
7  	244.007	546.776	761.909	88.645 
8  	213.005	542.343	758.015	88.801 
9  	210.454	538.618	755.689	90.8886
10 	210.454	534.59 	746.598	89.5079
11 	204.407	530.286	763.341	89.1028
12 	204.407	525.339	822.335	87.3562
13 	204.407	520.974	753.482	87.1849
14 	204.407	517.1  	739.414	85.7118
15 	204.407	514.053	718.711	84.4602
16 	204.407	510.776	717.437	86.5264
17 	204.407	507.426	716.93 	83.9181
18 	204.407	504.565	705.802	84.1803
19 	204.407	501.094	689.005	83.7561
20 	204.407	497.62 	703.508	83.8054
21 	204.407	494.018	702.972	86.1476
22 	204.407	490.669	707.427	84.4763
23 	204.407	487.458	705.603	87.701 
24 	204.407	483.433	696.893	85.3295
25 	204.407	480.821	710.694	84.5264
26 	186.483	477.85 	700.091	82.2279
27 	186.483	475.127	720.887	83.1283
28 	186.483	472.211	720.887	82.409 
29 	183.217	468.658	676.439	80.6076
30 	183.217	465.731	679.562	81.7701
31 	183.217	461.713	678.097	80.2606
32 	183.217	459.196	671.283	78.5783
33 	171.97 	456.464	670.467	80.1015
34 	171.97 	453.337	679.238	82.8167
35 	171.97 	450.549	658.144	81.8261
36 	171.97 	448.022	660.605	82.9593
37 	171.97 	445.004	651.27 	80.3991
38 	171.97 	441.94 	657.807	79.6702
39 	171.97 	438.827	656.875	77.9706
40 	171.97 	435.658	663.418	78.0693
41 	171.97 	432.817	636.918	74.4526
42 	171.97 	429.93 	641.19 	74.1679
43 	171.97 	427.06 	624.977	76.4928
44 	171.97 	424.592	619.685	75.8666
45 	167.11 	422.002	619.685	74.055 
46 	167.11 	419.815	596.944	73.1306
47 	167.11 	417.466	623.192	72.9592
48 	167.11 	415.018	615.53 	74.1102
49 	167.11 	412.595	610.551	76.8002
50 	167.11 	410.268	612.262	75.074 
51 	167.11 	407.922	649.411	73.8909
52 	167.11 	405.528	629.897	73.681 
53 	167.11 	403.184	611.632	71.8566
54 	165.439	400.243	611.376	72.5868
55 	165.439	397.215	622.142	71.2606
56 	165.439	394.843	596.47 	68.9073
57 	165.308	392.902	582.526	67.9256
58 	165.308	390.667	577.028	66.6921
59 	165.308	388.093	566.317	67.0459
60 	165.308	386.129	575.982	69.4165
61 	165.308	383.88 	570.746	68.8103
62 	165.308	381.517	563.158	65.6361
63 	163.596	379.316	548.223	63.8361
64 	155.649	377.083	534.606	64.5005
65 	154.954	375.17 	559.803	63.9049
66 	154.954	373.519	542.107	64.0347
67 	142.906	371.446	509.528	63.5126
68 	142.906	369.499	540.73 	64.6357
69 	142.906	367.462	534.719	63.8116
70 	140.201	365.504	515.78 	64.0064
71 	140.201	363.634	528.103	64.6189
72 	140.201	362.128	526.558	65.1521
73 	140.201	359.502	538.947	65.2713
74 	140.201	357.35 	528.249	65.8084
75 	140.201	355.462	541.382	65.7492
76 	140.201	353.488	529.127	63.5725
77 	140.201	352.033	537.391	62.1016
78 	140.201	350.668	532.131	61.4525
79 	140.201	348.373	538.939	61.3452
80 	140.201	346.53 	528.887	61.4615
