(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-632033	-16396.7	-5097.65	37923.3
1  	-465141	-15309  	-5097.65	26071.9
2  	-173835	-14608.8	-5097.65	16655.8
3  	-136343	-14358.8	-4775.29	15181.6
4  	-111129	-14341.7	-4775.29	14299.2
5  	-100150	-14399.1	-4775.29	13837  
6  	-98645.7	-14326.6	-4748.69	13223.9
7  	-98949.9	-14170  	-4748.69	12634.5
8  	-98013.4	-14076.9	-4748.69	11998.8
9  	-98188.1	-14102.8	-4748.69	11953.1
10 	-92028.3	-14087  	-4748.69	11478.8
11 	-92858.2	-14270.8	-4748.69	11659.6
12 	-92906.8	-14422.3	-4748.69	11858.6
13 	-144546 	-14709  	-4748.69	13172.1
14 	-142319 	-14727.8	-4748.69	13296  
15 	-93673.9	-14599.9	-4748.69	11889.2
16 	-95204.5	-14834  	-4744.51	12221.7
17 	-100005 	-14891.2	-4744.51	12442  
18 	-94554.9	-14909  	-4679.57	12044.1
19 	-103092 	-15117.5	-4679.57	12598.2
20 	-103764 	-15168.8	-4679.57	12487.3
21 	-87863.9	-15099.4	-4679.57	12010.9
22 	-88041.7	-15264.5	-4679.57	12277.3
23 	-84028.7	-15282.4	-4679.57	12180.2
24 	-85571.6	-15470.3	-4679.57	12413.8
25 	-87456.4	-15430.2	-4679.57	11938.6
26 	-76824.3	-15527.8	-4679.57	11397.6
27 	-125401 	-16101.3	-4679.57	12795.2
28 	-124851 	-16103.1	-4669.26	12514.1
29 	-122984 	-16325.1	-4669.26	12710.6
30 	-122630 	-16288.2	-4502.06	12527.7
31 	-120744 	-16477.4	-4502.06	12362.5
32 	-89745.9	-16465.4	-4502.06	11716.2
33 	-89609.7	-16287.4	-4502.06	11020.3
34 	-86980.5	-16480.7	-4502.06	11311  
35 	-88442.4	-16457.3	-4502.06	11277.1
36 	-87150.7	-16429.3	-4502.06	10690.6
37 	-68692.9	-16336.1	-4502.06	10081.4
38 	-67234.5	-16504  	-4502.06	10328.1
39 	-67829.7	-16537.9	-4502.06	10187.7
40 	-74638.7	-16957.4	-4502.06	10987.1
41 	-74638.7	-17071.5	-4502.06	11018.8
42 	-74734.7	-17151.5	-4502.06	11054.3
43 	-69764.9	-17277.7	-4502.06	10799.3
44 	-68063.1	-17443.5	-4502.06	10876.8
45 	-141882 	-17610.5	-4432.2 	12246.7
46 	-67037.1	-17488.9	-4432.2 	10787.1
47 	-63225.2	-17537.5	-4432.2 	10779.3
48 	-71576.7	-17747.6	-4432.2 	11113.3
49 	-65813.3	-17840  	-4432.2 	10920.2
50 	-65015  	-17832.9	-4432.2 	10651.1
51 	-68386.3	-17936.6	-4432.2 	10539.7
52 	-68386.3	-18190.5	-4432.2 	11055.1
53 	-83383.1	-18564.1	-4432.2 	11697.5
54 	-83437.3	-18568.5	-4412.33	11824.9
55 	-82095  	-18567.3	-4412.33	11783.3
56 	-72911.3	-18687.1	-4412.33	11697.5
57 	-70825.9	-18743  	-4412.33	11166.2
58 	-70368  	-18878.9	-4412.33	11692.4
59 	-69649.8	-18877.7	-4412.33	11603.3
60 	-68802  	-18888.9	-4412.33	11573.2
61 	-83266  	-18926.1	-4412.33	11856.2
62 	-94522  	-18908.5	-4412.33	11884  
63 	-76342.2	-18936  	-4412.33	11524.2
64 	-74343  	-18904.9	-4412.33	11191.1
65 	-74774.9	-19018.2	-4412.33	11182.2
66 	-68979.7	-19104.8	-4412.33	11012.7
67 	-182271 	-19465.6	-4230.82	12904.2
68 	-172409 	-19553.1	-4230.82	12671.9
69 	-61388.6	-19295.3	-4230.82	10496.9
70 	-61015.9	-19444.9	-4230.82	10604.3
71 	-58291.6	-19543  	-4230.82	10649.5
72 	-57479.1	-19696.8	-4230.82	10802.1
73 	-59737.7	-19813.4	-4230.82	10792.2
74 	-62315  	-19892.1	-4230.82	10658.4
75 	-63568.5	-20083.1	-4230.82	10991  
76 	-73384  	-20206.9	-4230.82	11837.5
77 	-115432 	-20489.1	-4230.82	12599.2
78 	-145558 	-20923.9	-4230.82	14009.9
79 	-140108 	-20663.5	-4230.82	13351.9
80 	-97649.4	-20863.1	-4230.82	12873.9
81 	-78737.1	-20871.9	-4230.82	12278.2
82 	-366858 	-21583.5	-4230.82	19611.8
83 	-78902.4	-21105.2	-4230.82	12300.7
84 	-74985  	-21431.1	-4230.82	12553.6
85 	-73113.2	-21548.2	-4230.82	12482.9
86 	-71072.5	-21514.8	-4230.82	11909  
87 	-75133.1	-21662.6	-4230.82	11966.1
88 	-65029.5	-21613.6	-4230.82	11707.9
89 	-67004.5	-21665.6	-4230.82	12108.8
90 	-66866.5	-21659.7	-4230.82	11832.8
91 	-143372 	-22089.1	-4230.82	13379.9
92 	-70853  	-21964.7	-4230.82	12090.8
93 	-77941  	-22014.6	-4230.82	12215  
94 	-238533 	-22731.4	-4230.82	16329.2
95 	-238533 	-23029.3	-4230.82	16802.1
96 	-86676  	-22766.4	-4230.82	13651.6
