/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-78.3695	-40.4178	47.9042	20.036
1  	-78.3695	-40.4034	73.3789	20.3209
2  	-81.3516	-41.1414	78.2769	21.4836
3  	-82.2416	-42.452 	54.3885	20.7085
4  	-82.4346	-44.3745	50.423 	20.4348
5  	-82.4346	-45.2687	52.2065	20.4693
6  	-82.4346	-46.8402	23.5333	18.5848
7  	-82.4346	-47.47  	19.1367	17.842 
8  	-83.0952	-48.4887	23.5941	17.4511
9  	-87.9329	-48.5558	19.8691	17.7531
10 	-87.9329	-49.5538	16.807 	17.491 
11 	-87.9329	-50.1702	20.9107	17.8656
12 	-87.9329	-51.3782	22.2927	17.7086
13 	-87.9329	-51.6923	17.038 	17.4535
14 	-87.9329	-52.5737	15.2395	16.4828
15 	-87.9329	-53.4248	-3.07816	16.2253
16 	-87.9329	-54.3705	0.128178	15.4795
17 	-87.9329	-54.5332	15.1196 	16.1859
18 	-87.9329	-55.6489	15.1196 	15.2999
19 	-87.9329	-56.877 	-5.65466	14.894 
20 	-87.9329	-57.3879	1.59305 	15.5962
21 	-88.8773	-58.4818	-8.62473	14.6494
22 	-90.9482	-59.39  	-12.7149	13.7486
23 	-90.9482	-59.8379	-18.3204	13.8352
24 	-90.9482	-60.6898	-2.26268	13.3641
25 	-90.9482	-61.0819	2.70763 	13.8162
26 	-90.9482	-61.5197	-6.26316	13.6913
27 	-90.9482	-62.1014	-1.39119	13.455 
28 	-90.9482	-63.4239	-10.8509	12.7639
29 	-90.9482	-64.0015	-15.9569	12.2476
30 	-91.9697	-64.4229	-15.6266	12.4249
31 	-91.9697	-65.4462	-10.8853	12.3855
32 	-91.9697	-65.3194	-13.5695	13.0539
33 	-91.9697	-65.7864	-13.5695	12.798 
34 	-91.9697	-66.3787	-13.2185	12.5422
35 	-91.9697	-66.9227	-6.21693	12.6144
36 	-91.9697	-67.5391	-11.1705	12.0967
37 	-91.9697	-68.1291	-20.2787	11.9381
38 	-91.9697	-68.841 	-28.8544	10.9741
39 	-91.9697	-69.4815	-19.7629	11.0583
40 	-91.9697	-69.833 	-25.5672	10.6511
41 	-91.9697	-70.3448	-24.0965	10.52  
42 	-91.9697	-71.2827	-33.0946	9.97591
43 	-91.9697	-71.6423	-29.7039	9.739  
44 	-91.9697	-72.208 	-29.0992	9.49437
45 	-92.1385	-72.7518	-28.6592	8.81381
46 	-92.1385	-72.9459	-32.2117	9.18085
47 	-92.1385	-73.1253	-33.3927	9.28359
48 	-92.1385	-73.8697	-39.253 	9.07624
49 	-92.1385	-74.1952	-32.8665	9.40978
50 	-92.1385	-74.8412	-37.8727	8.75535
51 	-92.1385	-75.002 	-44.3767	8.33051
52 	-92.1385	-75.3554	-45.975 	8.60377
53 	-92.1385	-75.7253	-41.8473	9.03124
54 	-92.1385	-75.9726	-38.0031	8.67792
55 	-92.1385	-76.0121	-39.1059	8.75501
56 	-92.1385	-76.4573	-37.6767	8.54392
57 	-92.1385	-76.4772	-44.1572	8.55615
58 	-92.1385	-76.6541	-45.2754	8.73587
59 	-92.1385	-77.1267	-44.1553	8.31728
60 	-92.1385	-77.5245	-44.1553	8.21409
61 	-92.1385	-77.7804	-40.2633	8.11135
62 	-92.2091	-78.0771	-42.0301	7.93055
63 	-92.9362	-78.6614	-45.5484	7.46524
64 	-92.9362	-78.8249	-44.8186	7.83145
65 	-92.9362	-79.0719	-43.8569	7.95987
66 	-92.9362	-79.6182	-44.3236	7.61033
67 	-92.9362	-79.9247	-46.6132	7.3763 
68 	-92.9362	-80.0534	-53.4545	7.28296
69 	-93.4873	-80.3037	-53.4545	6.96984
70 	-93.4873	-80.5784	-54.0284	6.91206
71 	-93.4873	-80.9569	-52.3727	6.77155
72 	-93.4873	-81.2965	-47.6137	6.60097
73 	-93.4873	-81.2909	-53.2202	6.32394
74 	-93.4873	-81.5865	-56.8671	6.34476
75 	-95.0611	-81.7493	-55.3595	6.30603
76 	-95.0611	-82.0997	-56.9994	6.1813 
77 	-95.0611	-82.2346	-58.5854	6.05119
78 	-95.0611	-82.5104	-59.2858	5.82349
79 	-95.0611	-82.6829	-60.2088	5.69228
80 	-95.0611	-82.9069	-59.1721	5.75283
81 	-95.0611	-83.0917	-49.9238	5.88554
82 	-95.0611	-83.2329	-58.8164	5.71987
83 	-95.0611	-83.5167	-53.428 	5.53218
84 	-95.0611	-83.5765	-56.2276	5.61727
85 	-95.0611	-83.9529	-63.4453	5.14464
86 	-95.0611	-83.9664	-63.771 	5.27239
87 	-95.0611	-83.9533	-63.8431	5.2587 
88 	-95.0611	-84.3715	-61.5249	4.90112
