/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	120.93	126.775	127.293	0.646254
1  	120.93	126.76 	127.29 	0.639932
2  	120.601	126.724	127.29 	0.691618
3  	120.601	126.685	127.293	0.721944
4  	120.601	126.665	127.287	0.714961
5  	120.469	126.639	127.304	0.780925
6  	120.38 	126.665	127.3  	0.755216
7  	120.287	126.661	127.276	0.750548
8  	119.651	126.613	127.287	0.816429
9  	119.247	126.57 	127.272	0.87841 
10 	119.247	126.601	127.289	0.770985
11 	118.814	126.555	127.263	0.864537
12 	118.814	126.506	127.279	0.9296  
13 	118.814	126.497	127.277	0.927714
14 	118.814	126.516	127.271	0.824205
15 	118.814	126.492	127.271	0.827793
16 	117.886	126.503	127.26 	0.847445
17 	117.886	126.469	127.268	0.865282
18 	117.886	126.457	127.25 	0.871024
19 	117.232	126.414	127.242	1.01736 
20 	117.232	126.374	127.235	1.00688 
21 	116.024	126.325	127.245	1.188   
22 	116.024	126.263	127.223	1.21516 
23 	116.024	126.233	127.225	1.18281 
24 	115.816	126.233	127.221	1.17517 
25 	115.816	126.219	127.219	1.12743 
26 	115.816	126.181	127.23 	1.20503 
27 	115.247	126.141	127.203	1.27424 
28 	115.247	126.084	127.243	1.27558 
29 	115.247	126.093	127.209	1.23269 
30 	115.247	126.065	127.217	1.26428 
31 	115.247	126.028	127.185	1.31294 
32 	115.247	125.951	127.185	1.40998 
33 	115.247	125.955	127.231	1.36961 
34 	115.247	125.921	127.19 	1.4737  
35 	115.247	125.91 	127.185	1.42651 
36 	115.247	125.897	127.181	1.39789 
37 	115.247	125.88 	127.18 	1.38279 
38 	115.247	125.896	127.197	1.33891 
39 	115.247	125.837	127.176	1.35975 
40 	115.247	125.845	127.188	1.26826 
41 	115.247	125.805	127.167	1.36952 
42 	115.247	125.782	127.158	1.47134 
