/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	6.07468e+06	5.35716e+07	1.3122e+08	2.36896e+07
1  	6.07468e+06	5.33502e+07	1.3325e+08	2.33308e+07
2  	4.51714e+06	5.30842e+07	1.3292e+08	2.39329e+07
3  	4.51234e+06	5.30422e+07	1.87036e+08	2.54718e+07
4  	4.14119e+06	5.23256e+07	1.51001e+08	2.58367e+07
5  	3.27028e+06	5.1409e+07 	1.40854e+08	2.49731e+07
6  	3.27028e+06	5.13008e+07	1.41385e+08	2.55356e+07
7  	3.27028e+06	5.08249e+07	1.36507e+08	2.51593e+07
8  	3.27028e+06	5.05455e+07	1.38851e+08	2.53636e+07
9  	3.27028e+06	4.99902e+07	1.36047e+08	2.4706e+07 
10 	3.27028e+06	4.95439e+07	1.45211e+08	2.42628e+07
11 	3.27028e+06	4.96045e+07	1.38239e+08	2.33819e+07
12 	3.27028e+06	4.9416e+07 	1.42321e+08	2.37919e+07
13 	3.27028e+06	4.85612e+07	1.35239e+08	2.38703e+07
14 	3.27028e+06	4.82185e+07	1.40202e+08	2.36883e+07
15 	3.27028e+06	4.73492e+07	1.24782e+08	2.31079e+07
16 	3.27028e+06	4.74084e+07	1.25925e+08	2.3115e+07 
17 	3.27028e+06	4.72131e+07	1.39766e+08	2.31029e+07
18 	3.27028e+06	4.76286e+07	1.21055e+08	2.23536e+07
19 	3.27028e+06	4.677e+07  	1.42802e+08	2.27266e+07
20 	3.27028e+06	4.63386e+07	1.11308e+08	2.26185e+07
21 	3.27028e+06	4.60993e+07	1.19954e+08	2.33011e+07
22 	3.27028e+06	4.57225e+07	1.50224e+08	2.38803e+07
23 	3.27028e+06	4.55717e+07	1.42556e+08	2.34734e+07
24 	3.27028e+06	4.51171e+07	1.45172e+08	2.2417e+07 
25 	3.27028e+06	4.45369e+07	1.1833e+08 	2.12675e+07
26 	3.27028e+06	4.42132e+07	1.22181e+08	2.19128e+07
27 	3.27028e+06	4.40394e+07	1.25089e+08	2.10229e+07
28 	1.20526e+06	4.36132e+07	1.13021e+08	2.10345e+07
29 	1.20526e+06	4.33934e+07	1.21055e+08	2.16598e+07
30 	1.20526e+06	4.30385e+07	1.20643e+08	2.19851e+07
31 	1.20526e+06	4.22577e+07	1.23842e+08	2.11893e+07
32 	1.20526e+06	4.16929e+07	1.29576e+08	2.05394e+07
33 	1.20526e+06	4.10817e+07	1.28372e+08	2.00563e+07
34 	1.20526e+06	4.09617e+07	1.21379e+08	2.01816e+07
35 	1.20526e+06	4.06431e+07	1.06824e+08	2.01802e+07
36 	1.20526e+06	4.04433e+07	1.11111e+08	2.00415e+07
37 	1.20526e+06	4.02013e+07	9.89449e+07	1.88821e+07
38 	1.20526e+06	3.98571e+07	1.03727e+08	1.88758e+07
39 	1.20526e+06	3.97416e+07	1.0136e+08 	1.86567e+07
40 	1.20526e+06	3.96431e+07	1.02825e+08	1.92998e+07
41 	1.20526e+06	3.91333e+07	1.11749e+08	1.89232e+07
42 	1.1916e+06 	3.87485e+07	1.19236e+08	1.90676e+07
43 	1.1916e+06 	3.86841e+07	9.92303e+07	1.87603e+07
44 	1.1916e+06 	3.85903e+07	9.94579e+07	1.9222e+07 
45 	1.1916e+06 	3.83174e+07	1.02765e+08	1.94234e+07
46 	1.1916e+06 	3.80354e+07	9.50358e+07	1.84969e+07
47 	1.1916e+06 	3.79569e+07	9.57403e+07	1.85594e+07
48 	1.1916e+06 	3.77291e+07	9.96341e+07	1.90349e+07
49 	1.1916e+06 	3.76869e+07	9.50202e+07	1.90453e+07
50 	1.1916e+06 	3.7029e+07 	9.78396e+07	1.83795e+07
51 	1.1916e+06 	3.67021e+07	1.02114e+08	1.85145e+07
52 	1.1916e+06 	3.6537e+07 	1.02761e+08	1.80686e+07
53 	1.1916e+06 	3.62409e+07	1.03081e+08	1.73196e+07
54 	1.1916e+06 	3.61142e+07	9.80603e+07	1.78975e+07
55 	1.1916e+06 	3.55982e+07	9.51747e+07	1.69279e+07
56 	1.1916e+06 	3.54269e+07	9.64085e+07	1.72232e+07
57 	1.1916e+06 	3.52478e+07	8.69561e+07	1.6965e+07 
58 	1.1916e+06 	3.5176e+07 	9.89271e+07	1.67396e+07
59 	1.1916e+06 	3.44883e+07	9.0384e+07 	1.65265e+07
60 	1.1916e+06 	3.40387e+07	8.98694e+07	1.63502e+07
61 	1.1916e+06 	3.40825e+07	8.56145e+07	1.62794e+07
62 	1.1916e+06 	3.41158e+07	8.90269e+07	1.63114e+07
63 	1.1916e+06 	3.41178e+07	8.61878e+07	1.68303e+07
64 	1.1916e+06 	3.35506e+07	7.89856e+07	1.58962e+07
65 	1.1916e+06 	3.34166e+07	8.03258e+07	1.5502e+07 
66 	1.1916e+06 	3.30418e+07	8.35971e+07	1.50928e+07
67 	1.1916e+06 	3.25718e+07	8.0029e+07 	1.5275e+07 
68 	1.1916e+06 	3.21673e+07	8.22955e+07	1.48423e+07
69 	1.1916e+06 	3.23144e+07	7.60569e+07	1.48647e+07
70 	1.1916e+06 	3.22852e+07	8.643e+07  	1.47141e+07
71 	1.1916e+06 	3.19203e+07	7.4956e+07 	1.45737e+07
72 	1.1916e+06 	3.17037e+07	8.36177e+07	1.46814e+07
73 	1.1916e+06 	3.15127e+07	8.28212e+07	1.48897e+07
74 	1.1916e+06 	3.11767e+07	7.90545e+07	1.46564e+07
75 	1.1916e+06 	3.08061e+07	7.43226e+07	1.46976e+07
76 	1.1916e+06 	3.04559e+07	7.43226e+07	1.46329e+07
77 	1.1916e+06 	3.05803e+07	7.8507e+07 	1.48305e+07
78 	1.1916e+06 	3.04583e+07	7.29403e+07	1.42075e+07
79 	1.1916e+06 	3.05916e+07	7.99675e+07	1.40921e+07
80 	1.1916e+06 	3.04647e+07	7.25408e+07	1.34712e+07
81 	1.1916e+06 	3.03089e+07	7.29086e+07	1.37215e+07
82 	1.1916e+06 	2.99371e+07	7.40362e+07	1.36529e+07
83 	1.1916e+06 	2.98389e+07	7.89125e+07	1.36296e+07
84 	1.1916e+06 	2.95007e+07	7.94966e+07	1.38302e+07
85 	1.1916e+06 	2.93521e+07	7.67943e+07	1.35546e+07
86 	1.1916e+06 	2.96314e+07	7.52509e+07	1.35959e+07
87 	1.1916e+06 	2.93943e+07	7.74169e+07	1.36086e+07
88 	1.1916e+06 	2.90623e+07	7.89875e+07	1.36034e+07
89 	1.1916e+06 	2.88514e+07	8.12025e+07	1.35751e+07
90 	904581     	2.86239e+07	7.98617e+07	1.36964e+07
91 	904581     	2.85107e+07	7.19612e+07	1.34283e+07
92 	904581     	2.82393e+07	7.00345e+07	1.29854e+07
93 	904581     	2.80831e+07	7.01846e+07	1.32529e+07
94 	904581     	2.79372e+07	6.82914e+07	1.32592e+07
95 	904581     	2.75299e+07	6.82889e+07	1.27488e+07
96 	904581     	2.74891e+07	7.18511e+07	1.27183e+07
97 	904581     	2.76183e+07	7.06515e+07	1.29876e+07
98 	904581     	2.74278e+07	7.00526e+07	1.26594e+07
99 	904581     	2.72732e+07	6.91008e+07	1.2431e+07 
100	904581     	2.68886e+07	7.08502e+07	1.21328e+07
101	904581     	2.66282e+07	6.87944e+07	1.20942e+07
102	904581     	2.69032e+07	6.51481e+07	1.20442e+07
103	904581     	2.70009e+07	6.17765e+07	1.15806e+07
104	904581     	2.66478e+07	6.23846e+07	1.14486e+07
105	904581     	2.66788e+07	6.14252e+07	1.14011e+07
106	904581     	2.65039e+07	6.40902e+07	1.13852e+07
107	904581     	2.64049e+07	6.43944e+07	1.11491e+07
108	904581     	2.62038e+07	5.94611e+07	1.10088e+07
109	904581     	2.61531e+07	6.73624e+07	1.11782e+07
110	904581     	2.56919e+07	6.54694e+07	1.1226e+07 
111	904581     	2.53857e+07	7.22875e+07	1.11809e+07
112	904581     	2.54173e+07	6.68577e+07	1.09827e+07
113	904581     	2.54542e+07	6.21879e+07	1.12493e+07
114	904581     	2.55614e+07	6.10555e+07	1.14888e+07
115	904581     	2.56468e+07	6.10555e+07	1.13107e+07
116	904581     	2.56455e+07	6.27785e+07	1.14728e+07
117	904581     	2.54859e+07	5.99056e+07	1.12311e+07
118	904581     	2.54325e+07	6.61025e+07	1.13512e+07
119	904581     	2.52644e+07	6.2232e+07 	1.10148e+07
120	904581     	2.51936e+07	5.95083e+07	1.06481e+07
121	904581     	2.52417e+07	5.90454e+07	1.09685e+07
122	904581     	2.51176e+07	6.2864e+07 	1.09695e+07
123	904581     	2.506e+07  	6.26557e+07	1.09247e+07
124	904581     	2.48007e+07	5.849e+07  	1.04896e+07
125	904581     	2.46717e+07	5.94034e+07	1.05639e+07
126	904581     	2.44746e+07	5.6421e+07 	1.02827e+07
127	904581     	2.42701e+07	6.17184e+07	1.00803e+07
128	904581     	2.43367e+07	6.02967e+07	1.02514e+07
129	904581     	2.41387e+07	5.23219e+07	9.712e+06  
130	904581     	2.39587e+07	5.44666e+07	9.71983e+06
131	904581     	2.39254e+07	5.65491e+07	1.00321e+07
132	904581     	2.37877e+07	5.56042e+07	1.00929e+07
133	904581     	2.35499e+07	5.48132e+07	9.82019e+06
134	904581     	2.345e+07  	5.50045e+07	9.68008e+06
135	904581     	2.3448e+07 	5.5242e+07 	9.59856e+06
136	904581     	2.34222e+07	5.53743e+07	9.72169e+06
137	904581     	2.33896e+07	5.4478e+07 	9.84286e+06
138	904581     	2.3345e+07 	5.41966e+07	9.86648e+06
139	904581     	2.31793e+07	5.88939e+07	9.79849e+06
140	904581     	2.29554e+07	5.14123e+07	9.31655e+06
141	904581     	2.30274e+07	5.222e+07  	9.10328e+06
142	904581     	2.301e+07  	5.26545e+07	8.99526e+06
143	904581     	2.28404e+07	5.26545e+07	9.04577e+06
144	904581     	2.26655e+07	5.23631e+07	8.85583e+06
145	904581     	2.27983e+07	5.29731e+07	8.93513e+06
146	904581     	2.28141e+07	5.30483e+07	8.93589e+06
147	904581     	2.27148e+07	5.41652e+07	8.97343e+06
148	904581     	2.26118e+07	5.27869e+07	9.03861e+06
149	904581     	2.24869e+07	5.21686e+07	8.74866e+06
150	904581     	2.23553e+07	5.07444e+07	8.76372e+06
151	904581     	2.23174e+07	5.73776e+07	8.54113e+06
152	904581     	2.2212e+07 	4.79541e+07	8.27673e+06
153	904581     	2.22296e+07	5.19259e+07	8.22368e+06
154	904581     	2.19621e+07	4.75769e+07	8.25815e+06
155	904581     	2.18837e+07	5.04348e+07	8.39484e+06
156	904581     	2.16584e+07	4.87474e+07	8.28577e+06
157	904581     	2.15588e+07	5.22318e+07	8.21422e+06
158	904581     	2.13299e+07	5.52119e+07	8.32087e+06
159	904581     	2.13437e+07	5.47079e+07	8.25641e+06
160	904581     	2.1226e+07 	5.12335e+07	8.25329e+06
161	904581     	2.11149e+07	5.12335e+07	8.44941e+06
162	904581     	2.11881e+07	5.3097e+07 	8.18674e+06
163	904581     	2.11329e+07	5.57396e+07	8.09177e+06
164	904581     	2.12399e+07	5.57396e+07	8.4215e+06 
165	904581     	2.13251e+07	5.43308e+07	8.38801e+06
166	904581     	2.11509e+07	5.1904e+07 	8.14761e+06
167	904581     	2.12015e+07	5.12181e+07	8.22609e+06
168	904581     	2.11926e+07	4.73188e+07	8.26477e+06
169	904581     	2.10886e+07	4.73188e+07	8.1366e+06 
170	904581     	2.11458e+07	4.8293e+07 	8.09761e+06
171	904581     	2.10517e+07	4.93616e+07	8.15418e+06
172	904581     	2.09877e+07	5.04916e+07	8.41005e+06
173	904581     	2.08602e+07	5.14832e+07	8.33563e+06
174	904581     	2.07988e+07	4.88369e+07	8.33762e+06
175	904581     	2.05795e+07	5.18513e+07	7.94245e+06
176	904581     	2.05765e+07	4.389e+07  	7.76232e+06
177	904581     	2.04655e+07	4.76879e+07	7.64193e+06
178	904581     	2.04927e+07	4.71435e+07	7.84978e+06
179	904581     	2.03517e+07	4.46012e+07	7.857e+06  
180	904581     	2.04063e+07	4.64818e+07	8.06199e+06
181	904581     	2.02298e+07	4.25699e+07	7.58844e+06
182	904581     	2.02151e+07	4.49626e+07	7.61432e+06
183	904581     	2.01376e+07	4.76965e+07	7.72609e+06
184	904581     	2.01175e+07	4.3913e+07 	7.61281e+06
185	904581     	1.99262e+07	4.3285e+07 	7.44119e+06
186	904581     	1.98962e+07	4.3168e+07 	7.30954e+06
187	904581     	1.98904e+07	4.45192e+07	7.53365e+06
188	904581     	1.9837e+07 	4.45192e+07	7.32697e+06
189	904581     	1.97234e+07	4.23817e+07	7.40018e+06
190	904581     	1.96781e+07	4.52994e+07	7.40358e+06
191	904581     	1.9632e+07 	4.31683e+07	7.349e+06  
192	904581     	1.95242e+07	4.38286e+07	7.44486e+06
193	904581     	1.94593e+07	4.38286e+07	7.55849e+06
194	904581     	1.94916e+07	4.38286e+07	7.43176e+06
195	904581     	1.94379e+07	4.31898e+07	7.39495e+06
196	904581     	1.93225e+07	4.29941e+07	7.38587e+06
197	904581     	1.93155e+07	4.59743e+07	7.43988e+06
198	875050     	1.93335e+07	4.38201e+07	7.4099e+06 
199	875050     	1.9156e+07 	3.82326e+07	6.88351e+06
