gen	min    	avg    	max  	std    
0  	1151.85	4493.35	10986	1933.87
1  	1081.17	4449.77	10652.4	1918.77
2  	1022.74	4380.01	10348.3	1902.23
3  	1022.74	4316.2 	10096  	1874.27
4  	1022.74	4263.31	9904.41	1845.8 
5  	1022.74	4191.76	10050.7	1831.11
6  	1022.74	4154.9 	9797.6 	1798.61
7  	761.432	4089.17	10613.8	1804.09
8  	732.588	4050.82	9561.5 	1763.39
9  	732.588	4003.59	9481.11	1750.34
10 	711.054	3959.1 	9151.63	1761.51
11 	686.881	3915.28	9419.77	1727.14
12 	686.881	3860.75	9536.78	1724.52
13 	686.881	3816.56	9189.74	1697.87
14 	686.881	3779.66	9260.03	1696.13
15 	686.881	3741.81	9085.97	1635.34
16 	686.881	3700.62	9019.44	1644.84
17 	636.232	3658.02	9017.62	1661.89
18 	636.232	3612.64	8327.63	1641.93
19 	636.232	3568.19	8372.22	1598.08
20 	634.165	3514.41	8718.19	1575.16
21 	634.165	3473.75	7798.04	1529.01
22 	634.165	3439.68	7510.2 	1498.15
23 	634.165	3378.5 	8133.31	1523.61
24 	634.165	3344.52	8224.3 	1532.93
25 	593.801	3297.26	7872.72	1498.54
26 	593.801	3267.01	7519.09	1461.18
27 	549.063	3221.36	7540.36	1441.9 
28 	549.063	3190.35	7960.03	1456.74
29 	549.063	3158.88	9041.27	1448.43
30 	549.063	3120.88	7668.44	1411.38
31 	549.063	3088.19	7969.36	1398.38
32 	549.063	3052.48	7531.41	1383.82
33 	549.063	3017.28	7389.12	1334.35
34 	549.063	2990.16	7386.31	1311.85
35 	549.063	2965.68	7222.71	1303.11
36 	495.475	2939.71	6984.67	1282.12
37 	495.475	2904.96	7036.97	1275.89
38 	495.475	2878.8 	7223.86	1272.65
39 	398.628	2840.94	6899.69	1258.69
40 	398.628	2810.97	6942.71	1256.8 
41 	398.628	2780.38	6771.57	1208.57
42 	398.628	2742.48	7143.88	1192.4 
43 	398.628	2711.78	6675.46	1160.18
44 	398.628	2683.83	6787.57	1161.47
45 	398.628	2664.38	6348.57	1143.63
46 	398.628	2641.28	6316.52	1145.83
47 	351.661	2618.02	6487.65	1132.13
48 	351.661	2591.62	6604.61	1148.1 
49 	351.661	2567.94	6610.83	1139.11
50 	351.661	2542.94	6341.37	1118.61
51 	351.661	2510.66	6267.82	1074.73
52 	351.661	2484.85	6320.84	1053.19
53 	351.661	2462.83	5905.84	1026.88
54 	351.661	2444.19	5901.78	1049.55
55 	351.661	2415.85	6475.16	1032.36
56 	351.661	2391.35	6490.86	1034.15
57 	304.144	2363.48	6099.55	998.755
58 	304.144	2343.68	5740.83	982.746
59 	304.144	2316.62	5933.71	971.513
60 	304.144	2295.86	5952.71	965.663
61 	288.661	2271.63	6483.85	974.058
62 	288.661	2249.07	6352.47	964.648
63 	288.661	2221.33	5962.29	955.141
64 	288.661	2187.47	5616.2 	892.601
65 	288.661	2155.73	5540.04	838.235
66 	288.661	2139.48	4677.7 	811.372
67 	288.661	2119.95	4863.9 	801.314
68 	288.661	2102.92	4679.62	794.228
69 	288.661	2085.53	4817.9 	792.835
70 	288.661	2060.46	4364.53	788.813
71 	288.661	2042.78	4315.88	763.353
72 	279.95 	2022.59	4407.78	766.453
73 	279.95 	2007.29	4379.09	753.707
74 	279.95 	1992.26	4341.03	739.403
75 	279.95 	1973.52	4341.03	736.836
76 	279.95 	1961.78	4376.56	728.855
77 	279.95 	1945.12	4476.08	719.284
78 	279.95 	1924.72	4281.64	708.962
79 	279.95 	1910.76	4147.22	675.21 
80 	279.95 	1897.65	4244.9 	690.571
81 	279.95 	1879.28	4189.82	678.86 
82 	279.95 	1863.81	4018.81	668.906
83 	279.95 	1852.7 	4154.01	675.314
84 	279.95 	1840.47	4034   	649.968
85 	279.95 	1829.06	3873.69	638.82 
86 	279.95 	1817.6 	3848.8 	634.984
87 	279.95 	1805.48	3848.8 	638.307
88 	275.316	1792.05	3860.86	627.744
89 	275.316	1783.14	3944   	629.979
90 	275.316	1769.46	4350.76	632.182
91 	275.316	1757.75	4372.3 	625.053
92 	275.316	1742.22	4006.32	613.618
93 	275.316	1726.04	3955.15	598.732
94 	275.316	1713.31	3943.65	603.725
95 	275.316	1697.11	3605.75	579.124
96 	275.316	1683.41	3676.22	573.289
97 	275.316	1671.06	3652.76	569.179
98 	275.316	1661.73	3609.37	558.867
99 	275.316	1645.61	3587.18	546.32 
100	275.121	1634.22	3496.29	544.679
101	275.121	1623.27	3420.18	527.024
