gen	min   	avg    	max    	std    
0  	345.43	582.487	819.387	83.3058
1  	345.43	578.72 	815.802	83.0643
2  	345.43	573.785	809.433	82.2751
3  	335.659	569.255	808.036	84.8304
4  	335.659	565.313	789.204	83.7564
5  	335.659	561.094	792.9  	83.8634
6  	310.162	557.567	806.858	85.3327
7  	310.162	553.513	817.147	87.3108
8  	310.162	549.379	801.075	87.0786
9  	309.101	545.779	798.704	87.5436
10 	303.725	541.762	787.183	86.8231
11 	292.595	538.116	779.965	86.5549
12 	268.615	533.739	794.538	86.0887
13 	264.015	529.655	777.517	87.6877
14 	260.536	525.586	740.969	85.9152
15 	260.536	521.52 	737.547	85.2973
16 	260.536	518.069	743.948	86.2915
17 	260.536	514.01 	770.192	87.2557
18 	260.536	509.915	729.896	83.3147
19 	235.246	506.619	721.794	84.0453
20 	209.884	503.637	725.489	85.2996
21 	209.884	500.272	765.098	86.3468
22 	209.884	497.687	725.614	86.8741
23 	206.959	494.493	725.614	85.5824
24 	191.681	490.777	700.976	84.6201
25 	191.681	486.784	692.342	80.9967
26 	191.681	482.902	704.131	81.0256
27 	183.011	479.411	689.547	79.0606
28 	183.011	476.073	674.058	79.1412
29 	177.512	471.832	662.234	80.0244
30 	177.512	467.617	670.44 	78.7675
31 	177.512	464.815	667.095	79.1207
32 	177.512	461.377	661.445	79.8096
33 	177.512	458.04 	659.082	79.1607
34 	177.512	455.138	688.198	79.5116
35 	177.512	451.921	672.602	79.3329
36 	177.512	448.964	654.624	77.3512
37 	177.512	446.402	674.99 	75.8283
38 	177.512	444.076	662.534	76.4049
39 	174.994	440.495	640.089	74.7771
40 	167.271	437.508	628.939	75.2649
41 	167.271	434.787	629.033	73.227 
42 	167.271	431.41 	633.817	73.68  
43 	167.271	428.852	682.591	75.8822
44 	167.271	425.917	637.633	72.8272
45 	167.271	423.146	630.453	72.9341
46 	167.271	420.29 	638.412	73.6367
47 	167.271	417.784	609.873	72.1348
48 	167.271	415.07 	616.481	70.9967
49 	162.492	411.921	614.602	70.5671
50 	162.492	409.386	617.755	70.3314
51 	162.492	406.802	606.116	70.5833
52 	162.492	404.596	608.968	70.2623
53 	162.492	402.018	606.153	71.1674
54 	161.887	399.121	608.99 	69.1885
55 	156.968	396.403	618.839	68.4363
56 	156.968	394.107	608.058	69.2271
57 	156.968	391.533	610.711	68.3121
58 	156.968	389.073	568.1  	66.1221
59 	156.968	386.796	595.207	65.1333
60 	156.968	384.529	583.549	65.5912
61 	156.968	382.18 	579.622	67.003 
62 	156.968	380.115	572.897	65.6035
63 	156.968	378.233	567.707	65.3892
64 	156.968	376.041	558.968	62.8186
65 	156.968	373.934	537.024	61.8752
66 	156.968	372.337	530.791	62.6895
67 	156.968	370.24 	524.995	60.9098
68 	156.968	368.429	532.062	61.2986
69 	156.968	366.166	524.755	60.044 
70 	156.968	364.367	522.877	59.962 
71 	156.968	362.363	534.803	61.0309
72 	156.968	360.405	537.281	61.2878
73 	156.968	358.341	515.193	60.4765
74 	156.968	355.894	542.724	62.3827
75 	156.968	354.203	510.011	63.8713
76 	156.968	352.379	510.713	62.9717
77 	156.754	350.719	520.33 	62.4419
78 	145.262	348.18 	520.122	61.7437
79 	145.262	346.573	516.176	61.3001
80 	145.262	344.918	530.865	63.0637
81 	145.262	342.9  	526.395	60.5324
82 	145.262	340.575	518.707	60.4083
83 	145.262	339.172	498.955	59.5004
84 	144.138	338.057	486.24 	58.3821
85 	144.138	335.95 	489.93 	59.4152
86 	144.138	334.093	496.222	60.1688
87 	144.035	332.274	495.117	59.7704
88 	144.035	330.385	516.223	57.4503
89 	144.035	328.401	503.055	55.4004
90 	144.035	326.466	509.332	55.5195
91 	144.035	325.221	482.443	54.4422
92 	144.035	324.242	474.499	54.85  
93 	144.035	322.609	497.498	55.1458
94 	144.035	320.906	475.939	55.1174
95 	144.035	319.092	473.071	54.3983
96 	144.035	317.673	459.985	54.0341
97 	144.035	315.866	457.665	52.0727
98 	144.035	314.801	454.977	51.6807
99 	144.035	313.858	456.141	52.4718
100	144.035	312.158	451.131	51.5122
101	144.035	311.041	436.617	50.8433
102	144.035	309.816	462.594	52.2815
103	144.035	308.36 	433.48 	50.7338
104	144.035	306.888	451.629	50.1102
105	144.035	305.518	449.027	50.5468
106	141.686	304.178	459.544	50.5767
107	141.686	302.809	447.818	50.1866
108	141.686	301.698	433.886	49.0946
109	141.686	300.657	447.847	49.8828
110	141.686	299.125	452.148	50.9915
111	141.686	298.022	469.989	49.2759
112	141.444	296.93 	442.108	47.9101
113	138.418	295.761	435.325	47.496 
114	138.418	294.43 	426.512	46.6786
115	135.375	293.279	434.461	46.0029
116	135.375	292.079	431.578	45.6568
117	135.375	291.269	420.824	45.1124
118	135.375	290.294	410.7  	45.1616
119	133.357	289.348	417.137	45.789 
120	133.357	288.157	399.503	44.1366
121	133.357	287.111	409.476	43.8813
122	133.357	285.99 	397.651	43.9735
123	133.357	284.645	412.063	43.4544
124	133.357	283.508	396.403	44.4768
125	133.357	282.541	405.892	44.6273
126	133.357	281.314	402.531	44.7602
127	131.82 	280.345	392.018	44.495 
128	131.82 	279.653	402.847	44.0515
129	131.82 	278.83 	407.482	42.8536
130	131.82 	277.967	389.34 	41.3518
131	131.82 	276.984	396.728	40.6324
132	131.818	275.813	373.944	41.0397
133	131.818	274.89 	396.24 	40.9567
134	131.818	274.036	385.686	39.7726
135	130.223	273.024	382.243	39.0114
136	130.223	272.043	380.212	39.7035
137	130.223	271.252	389.634	40.2517
138	130.223	270.556	393.6  	39.3961
139	130.223	269.499	383.574	39.5154
140	130.223	268.711	388.523	39.8017
