/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-917.985	-913.726	-913.45	0.385145
1  	-917.985	-913.741	-913.449	0.407974
2  	-917.985	-913.75 	-913.446	0.400529
3  	-917.985	-913.759	-913.448	0.429389
4  	-917.985	-913.78 	-913.452	0.463887
5  	-917.985	-913.798	-913.454	0.448911
6  	-917.985	-913.801	-913.452	0.448597
7  	-918.563	-913.818	-913.46 	0.527128
8  	-921.429	-913.838	-913.457	0.636863
9  	-921.429	-913.836	-913.456	0.632108
10 	-921.429	-913.843	-913.452	0.613563
11 	-921.429	-913.841	-913.453	0.526913
12 	-921.429	-913.861	-913.455	0.601837
13 	-921.429	-913.883	-913.457	0.670307
14 	-921.429	-913.9  	-913.454	0.68774 
15 	-921.429	-913.931	-913.456	0.740339
16 	-921.429	-913.938	-913.467	0.75177 
17 	-921.429	-913.964	-913.464	0.743278
18 	-921.429	-913.97 	-913.469	0.674049
19 	-921.429	-913.973	-913.463	0.672263
20 	-921.429	-913.98 	-913.471	0.667594
21 	-921.429	-913.989	-913.47 	0.669027
22 	-921.429	-913.996	-913.459	0.628681
23 	-921.429	-914.013	-913.461	0.695697
24 	-921.429	-914.011	-913.476	0.676487
25 	-923.201	-914.041	-913.475	0.782667
26 	-923.201	-914.048	-913.48 	0.800969
27 	-923.201	-914.104	-913.487	0.867318
28 	-923.201	-914.114	-913.483	0.887839
29 	-923.201	-914.133	-913.483	0.888739
30 	-923.201	-914.135	-913.476	0.825108
31 	-923.201	-914.161	-913.473	0.910523
32 	-923.201	-914.166	-913.471	0.885022
33 	-923.201	-914.157	-913.475	0.854494
34 	-923.201	-914.189	-913.486	0.962417
35 	-924.407	-914.218	-913.473	1.08039 
36 	-926.256	-914.22 	-913.489	1.09507 
37 	-926.256	-914.239	-913.479	1.13134 
38 	-926.256	-914.286	-913.469	1.1435  
39 	-926.256	-914.317	-913.488	1.2577  
40 	-926.256	-914.324	-913.474	1.18987 
41 	-926.256	-914.323	-913.484	1.13522 
42 	-926.256	-914.346	-913.481	1.14821 
43 	-926.272	-914.382	-913.486	1.21508 
44 	-926.272	-914.385	-913.484	1.27245 
45 	-926.272	-914.38 	-913.499	1.18569 
46 	-928.687	-914.414	-913.475	1.30331 
47 	-928.687	-914.443	-913.475	1.3015  
48 	-928.687	-914.439	-913.492	1.24851 
49 	-928.687	-914.462	-913.503	1.26775 
50 	-928.687	-914.505	-913.501	1.32412 
51 	-928.687	-914.519	-913.502	1.22099 
