/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.332	-913.731	-913.444	0.341636
1  	-919.141	-913.769	-913.446	0.515618
2  	-919.141	-913.773	-913.444	0.509201
3  	-919.141	-913.789	-913.447	0.547255
4  	-919.777	-913.811	-913.454	0.614408
5  	-920.764	-913.833	-913.461	0.663601
6  	-920.764	-913.825	-913.454	0.622415
7  	-920.764	-913.851	-913.455	0.668981
8  	-920.764	-913.861	-913.45 	0.614569
9  	-920.764	-913.886	-913.455	0.714459
10 	-920.764	-913.89 	-913.457	0.724716
11 	-922.196	-913.904	-913.453	0.760389
12 	-922.196	-913.905	-913.46 	0.718619
13 	-922.196	-913.92 	-913.461	0.658366
14 	-922.196	-913.956	-913.453	0.737634
15 	-922.196	-913.962	-913.462	0.733173
16 	-922.196	-913.984	-913.464	0.767153
17 	-922.196	-914.011	-913.462	0.788847
18 	-925.449	-914.029	-913.468	0.870671
19 	-925.449	-914.056	-913.467	0.989248
20 	-925.449	-914.066	-913.469	0.895087
21 	-925.449	-914.075	-913.466	0.911859
22 	-925.449	-914.134	-913.465	1.08093 
23 	-925.449	-914.182	-913.481	1.13848 
24 	-925.755	-914.196	-913.475	1.16316 
25 	-925.755	-914.195	-913.472	1.05903 
26 	-925.824	-914.191	-913.464	1.16421 
27 	-925.824	-914.225	-913.481	1.20652 
28 	-925.824	-914.267	-913.485	1.26796 
29 	-925.824	-914.272	-913.476	1.20565 
30 	-925.824	-914.272	-913.483	1.20207 
31 	-925.824	-914.264	-913.487	1.08653 
32 	-925.916	-914.318	-913.492	1.25127 
33 	-925.916	-914.311	-913.481	1.14036 
34 	-925.916	-914.31 	-913.489	1.04327 
35 	-925.916	-914.34 	-913.477	1.139   
36 	-925.916	-914.357	-913.488	1.16009 
37 	-925.916	-914.392	-913.489	1.2448  
38 	-925.916	-914.39 	-913.502	1.13418 
39 	-925.916	-914.416	-913.502	1.15119 
40 	-925.916	-914.437	-913.499	1.2626  
41 	-925.916	-914.464	-913.499	1.2001  
42 	-925.916	-914.473	-913.51 	1.1738  
43 	-925.916	-914.496	-913.52 	1.23515 
44 	-925.916	-914.508	-913.522	1.19929 
45 	-927.232	-914.514	-913.533	1.19715 
46 	-927.305	-914.554	-913.545	1.33317 
47 	-927.305	-914.55 	-913.545	1.22503 
48 	-927.305	-914.611	-913.542	1.30914 
49 	-927.305	-914.635	-913.524	1.3073  
50 	-927.305	-914.621	-913.539	1.33762 
51 	-927.305	-914.642	-913.551	1.39834 
52 	-927.305	-914.652	-913.564	1.28334 
53 	-927.305	-914.66 	-913.539	1.29948 
54 	-927.305	-914.714	-913.505	1.35316 
55 	-927.305	-914.742	-913.535	1.33621 
56 	-927.305	-914.779	-913.558	1.406   
57 	-927.705	-914.805	-913.534	1.46687 
58 	-927.705	-914.812	-913.577	1.53987 
59 	-927.705	-914.829	-913.555	1.57274 
60 	-927.705	-914.828	-913.577	1.459   
61 	-927.705	-914.878	-913.573	1.56097 
62 	-927.705	-914.865	-913.546	1.40108 
63 	-927.705	-914.906	-913.543	1.47929 
64 	-927.705	-914.93 	-913.553	1.51649 
65 	-928.289	-914.952	-913.563	1.48798 
66 	-928.308	-914.997	-913.599	1.58625 
67 	-928.308	-915.023	-913.59 	1.62245 
68 	-928.308	-915.014	-913.634	1.46749 
69 	-928.308	-915.082	-913.604	1.59681 
70 	-928.308	-915.063	-913.614	1.56052 
71 	-928.308	-915.085	-913.592	1.47651 
72 	-928.308	-915.133	-913.605	1.54363 
73 	-928.308	-915.156	-913.638	1.46031 
74 	-928.308	-915.177	-913.614	1.47804 
75 	-928.308	-915.197	-913.58 	1.49952 
76 	-928.308	-915.229	-913.613	1.54885 
77 	-928.308	-915.251	-913.63 	1.55719 
78 	-928.308	-915.224	-913.687	1.44974 
79 	-928.308	-915.239	-913.668	1.43888 
80 	-928.308	-915.301	-913.668	1.53064 
81 	-928.308	-915.307	-913.715	1.50818 
82 	-928.308	-915.365	-913.645	1.57333 
83 	-928.308	-915.375	-913.684	1.61304 
84 	-928.308	-915.392	-913.684	1.56528 
85 	-928.714	-915.414	-913.686	1.61205 
86 	-928.714	-915.465	-913.701	1.69065 
87 	-928.714	-915.487	-913.701	1.69116 
88 	-928.714	-915.513	-913.715	1.59831 
89 	-928.714	-915.467	-913.751	1.46144 
90 	-928.714	-915.499	-913.795	1.50918 
91 	-928.714	-915.514	-913.795	1.49619 
92 	-929.783	-915.564	-913.686	1.60056 
93 	-929.82 	-915.581	-913.755	1.64859 
94 	-929.82 	-915.604	-913.76 	1.63167 
95 	-929.82 	-915.609	-913.772	1.5973  
96 	-929.82 	-915.627	-913.819	1.52137 
97 	-929.82 	-915.686	-913.785	1.59821 
