gen	min    	avg    	max    	std   
0  	364.668	591.356	851.139	91.398
1  	342.638	585.731	851.139	91.3073
2  	342.638	581.187	859.93 	92.4497
3  	342.638	577.296	877.651	92.2205
4  	342.638	573.039	830.124	93.3563
5  	316.011	568.28 	828.278	93.9208
6  	284.258	564.48 	819.183	94.4817
7  	284.258	560.808	806.335	93.825 
8  	284.202	556.618	789.074	93.3236
9  	284.202	552.124	801.173	94.2654
10 	284.202	548.193	790.127	93.1832
11 	284.202	543.117	788.289	90.1628
12 	284.202	538.676	772.96 	88.8   
13 	284.202	535.088	771.272	87.683 
14 	270.52 	531.492	798.484	86.558 
15 	265.949	528.041	740.461	85.4745
16 	265.949	523.898	725.198	85.114 
17 	265.949	520.024	715.645	82.5906
18 	240.816	516.728	737.495	81.3818
19 	233.672	513.31 	722.333	82.2257
20 	233.672	510.008	712.536	81.6848
21 	233.672	506.512	719.799	81.1916
22 	228.588	502.943	752.041	82.0931
23 	228.588	498.58 	749.158	81.508 
24 	228.588	493.999	726.692	81.2226
25 	228.588	491.4  	725.42 	81.7778
26 	228.588	487.888	728.42 	80.3205
27 	228.588	484.829	733.775	81.6345
28 	228.588	481.613	700.871	79.6022
29 	228.588	478.259	655.655	78.8073
30 	228.588	474.178	671.823	79.946 
31 	228.588	471.187	682.452	80.307 
32 	212.841	468.509	664.372	80.2149
33 	212.828	465.714	674.787	78.8138
34 	211.462	462.759	672.966	79.704 
35 	211.462	460.25 	667.575	80.14  
36 	211.462	457.493	700.262	78.2389
37 	211.462	455.226	661.245	76.9994
38 	211.462	452.064	662.766	75.7639
39 	211.462	448.433	654.898	76.2718
40 	211.462	446.219	673.391	77.3383
41 	211.462	443.211	668.277	77.5219
42 	211.462	440.091	682.288	76.0526
43 	204.689	437.233	659.814	75.104 
44 	204.689	434.599	659.632	73.8756
45 	204.032	432.195	659.632	72.5692
46 	204.032	428.698	622.021	72.7769
47 	193.725	426.603	621.976	72.946 
48 	193.725	423.606	613.705	69.4526
49 	193.725	420.595	593.29 	70.6711
50 	193.725	417.817	610.717	68.3229
51 	193.725	415.307	601.727	70.2954
52 	193.725	413.178	591.349	71.057 
53 	192.591	409.893	601.497	71.9954
54 	183.698	407.938	614.333	72.469 
55 	183.698	405.619	607.914	71.9442
56 	183.698	402.809	598.754	70.6636
57 	179.166	400.536	602.997	70.8246
58 	179.166	397.787	566.382	70.539 
59 	179.166	395.249	566.382	69.4764
60 	179.166	392.819	558.015	66.5728
61 	171.816	390.565	563.565	65.4897
62 	170.635	388.323	563.565	65.4566
63 	170.635	386.104	543.767	65.1896
64 	170.635	384.031	569.522	65.4869
65 	170.635	381.635	569.066	64.9556
66 	167.574	379.213	532.513	64.0052
67 	167.574	376.904	552.598	62.6645
68 	167.574	374.764	527.447	63.0718
69 	162.884	373.101	535.481	63.371 
70 	162.884	370.665	556.717	63.11  
71 	161.866	368.331	528.888	63.3838
72 	161.866	366.237	521.459	62.4496
73 	161.866	364.251	539.461	63.3838
74 	161.866	362.018	565.203	64.5988
75 	161.866	360.202	549.519	66.1837
76 	161.866	358.409	534.277	65.3304
77 	161.866	356.161	522.349	62.3971
78 	161.866	354.446	524.589	61.6321
79 	161.866	352.66 	504.518	59.4689
80 	161.866	351.08 	502.877	57.7657
81 	161.866	349.574	514.359	59.0551
82 	161.866	347.738	529.648	58.9705
83 	161.866	346.116	522.034	56.1822
84 	159.586	344.598	511.576	56.6189
85 	159.586	342.6  	507.837	56.2173
86 	159.191	340.943	497.982	56.0688
87 	159.191	338.91 	483.567	54.5403
88 	159.191	337.252	492.961	55.5498
89 	145.359	335.303	479.967	55.0436
90 	145.359	334.009	473.577	54.571 
91 	145.359	331.964	515.978	54.1669
92 	145.359	330.314	468.428	53.2316
93 	145.359	328.912	459.466	53.1138
94 	145.359	327.257	459.733	52.5378
95 	145.359	325.778	453.841	52.5916
96 	145.359	324.582	465.68 	51.8842
97 	145.359	323.309	461.981	52.104 
98 	145.359	321.973	450.735	51.7743
99 	145.359	320.724	464.147	51.7249
100	145.359	319.355	464.147	50.9291
101	145.359	317.529	466.791	51.5027
102	145.359	316.174	454.225	51.4311
103	145.359	315.011	459.834	52.6531
104	145.359	313.65 	452.173	52.5548
105	145.359	312.001	445.043	51.6358
106	135.426	310.645	440.673	52.5026
107	135.426	309.354	457.849	51.3796
108	135.426	308.033	455.765	50.3544
109	135.426	306.572	442.619	48.752 
110	135.426	304.826	447.666	48.1397
111	135.426	303.381	442.016	48.8571
112	135.426	301.983	430.356	47.4889
113	135.426	300.81 	438.489	48.0121
114	135.426	299.543	430.683	47.376 
115	135.426	298.277	418.618	45.987 
116	135.426	297.528	413.987	46.8202
117	135.426	296.326	423.914	46.1783
118	135.426	295.011	420.788	45.4499
119	135.426	294.025	426.47 	45.8253
120	135.426	292.424	420.997	45.5947
121	135.426	291.527	415.734	44.8261
122	135.426	290.375	412.334	44.4992
123	135.426	289.382	424.673	44.6737
124	135.426	288.518	410.152	43.5005
125	135.426	287.223	404.267	42.2262
126	135.031	286.207	402.013	42.032 
127	135.031	285.308	391.822	41.1283
128	135.031	284.081	412.184	40.6581
129	135.031	283.082	394.06 	40.2998
130	135.031	281.801	396.283	41.2196
131	135.031	280.786	395.208	41.4318
132	135.031	280.054	390.794	41.2638
133	135.031	279.051	392.89 	40.3606
134	135.031	278.091	398.542	40.4478
135	130.777	277.307	385.936	38.8322
136	130.777	276.484	380.254	39.1434
137	130.777	275.568	376.785	38.5461
138	130.777	274.747	373.504	37.5695
139	130.777	273.572	379.508	38.7875
140	130.777	272.629	393.462	38.0659
141	130.777	271.643	391.026	39.5218
142	130.777	270.969	389.853	38.6412
143	130.777	270.207	385.935	38.1529
144	130.777	269.294	383.492	38.7139
145	130.777	268.404	374.424	38.7377
146	130.777	267.558	374.715	38.2281
147	130.777	266.607	374.372	37.8727
148	130.777	265.979	374.372	36.5881
149	130.777	265.194	373.113	37.0334
150	130.777	264.209	373.191	36.2362
151	130.777	263.151	378.698	37.0164
152	130.777	262.283	382.407	37.1232
153	130.777	261.435	382.407	36.2879
154	130.777	260.587	373.894	34.8057
155	130.777	259.805	371.9  	34.1918
156	130.777	259.12 	369.997	35.0736
157	129.752	258.447	357.329	34.1887
158	129.752	257.502	368.807	35.1235
159	129.752	256.796	368.861	35.0259
160	129.752	256.213	371.191	34.0875
161	129.752	255.629	340.098	33.3482
162	129.752	254.987	338.016	32.8965
163	129.752	254.564	344.464	32.7292
164	129.752	254.013	355.334	33.0762
165	128.826	253.24 	348.986	31.9537
166	128.826	252.756	342.709	32.2588
167	128.826	252.035	339.324	32.0394
168	128.826	251.442	340.011	31.7533
169	128.826	250.633	343.624	31.8353
170	128.826	249.906	328.825	31.4833
171	128.826	249.256	338.736	30.2386
172	128.826	248.655	337.909	29.8304
173	128.826	247.988	331.55 	30.0517
174	128.826	247.705	333.318	30.4369
175	128.826	247.188	344.427	30.0956
176	128.826	246.447	333.664	30.2614
177	128.826	245.764	328.476	30.1188
178	128.826	245.285	329.32 	29.9817
179	128.826	244.768	329.32 	30.3093
180	128.826	244.299	325.756	30.0982
181	128.826	243.853	330.613	30.6104
182	128.826	243.458	327.546	30.0584
183	128.826	243.039	330.325	29.7365
184	128.826	242.735	329.967	29.711 
185	128.826	242.15 	317.86 	29.1186
186	128.826	241.393	313.858	28.2769
187	128.826	240.934	321.658	27.5141
188	128.826	240.646	322.388	27.8193
189	128.826	240.128	327.655	28.0929
190	128.826	239.533	340.817	27.9705
191	128.826	239.167	327.006	27.1143
192	128.826	238.757	324.035	27.054 
193	128.826	238.375	319.311	26.93  
194	128.826	237.95 	316.662	27.0859
195	128.826	237.508	317.153	26.4392
196	128.826	237.087	317.153	26.3486
197	128.826	236.543	335.735	26.5737
198	128.826	236.201	321.241	25.934 
199	128.826	235.742	304.141	25.3236
