/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.572	-913.734	-913.447	0.386982
1  	-917.572	-913.766	-913.448	0.468894
2  	-917.572	-913.777	-913.447	0.455261
3  	-917.599	-913.791	-913.449	0.481174
4  	-917.599	-913.775	-913.449	0.427599
5  	-918.765	-913.799	-913.446	0.501309
6  	-918.765	-913.82 	-913.446	0.507632
7  	-918.765	-913.844	-913.45 	0.533633
8  	-918.765	-913.853	-913.45 	0.55682 
9  	-920.499	-913.893	-913.451	0.675347
10 	-920.499	-913.898	-913.453	0.697671
11 	-920.499	-913.903	-913.459	0.667033
12 	-920.499	-913.91 	-913.459	0.67496 
13 	-920.499	-913.921	-913.458	0.698132
14 	-920.499	-913.919	-913.458	0.664286
15 	-920.499	-913.965	-913.46 	0.743687
16 	-920.499	-913.985	-913.468	0.757237
17 	-920.499	-913.994	-913.464	0.799355
18 	-920.718	-914.013	-913.474	0.789509
19 	-920.718	-914.014	-913.456	0.749253
20 	-920.718	-914.033	-913.469	0.764738
21 	-920.718	-914.039	-913.47 	0.789312
22 	-920.718	-914.052	-913.469	0.741888
23 	-920.718	-914.058	-913.469	0.704732
24 	-922.941	-914.081	-913.475	0.825755
25 	-922.941	-914.104	-913.475	0.825917
26 	-922.941	-914.134	-913.475	0.855344
27 	-922.941	-914.154	-913.474	0.922207
28 	-922.941	-914.182	-913.48 	0.992829
29 	-923.28 	-914.189	-913.482	1.0267  
30 	-923.348	-914.252	-913.476	1.18803 
31 	-923.523	-914.263	-913.463	1.13666 
32 	-924.127	-914.28 	-913.471	1.1499  
33 	-924.127	-914.273	-913.478	1.06    
34 	-925.351	-914.305	-913.486	1.11877 
35 	-925.351	-914.322	-913.501	1.21472 
36 	-925.351	-914.362	-913.498	1.2032  
37 	-925.351	-914.374	-913.495	1.17861 
38 	-925.351	-914.373	-913.495	1.18296 
39 	-925.351	-914.389	-913.502	1.19045 
40 	-925.351	-914.378	-913.496	1.05348 
41 	-925.351	-914.4  	-913.524	1.09649 
42 	-925.351	-914.427	-913.527	1.18673 
43 	-925.351	-914.469	-913.505	1.27513 
44 	-925.351	-914.483	-913.524	1.24286 
45 	-925.351	-914.48 	-913.531	1.18062 
46 	-925.351	-914.498	-913.498	1.15952 
47 	-925.351	-914.505	-913.519	1.10433 
48 	-925.351	-914.539	-913.528	1.11939 
49 	-925.351	-914.581	-913.521	1.24117 
50 	-925.953	-914.626	-913.539	1.31189 
51 	-925.953	-914.633	-913.517	1.2364  
52 	-925.953	-914.622	-913.533	1.12116 
53 	-925.953	-914.66 	-913.533	1.22086 
54 	-925.953	-914.673	-913.534	1.2024  
55 	-925.953	-914.684	-913.538	1.21156 
56 	-927.46 	-914.696	-913.565	1.2546  
57 	-927.46 	-914.706	-913.558	1.22023 
58 	-927.46 	-914.727	-913.518	1.26368 
59 	-927.46 	-914.733	-913.524	1.2915  
60 	-927.46 	-914.797	-913.576	1.2977  
61 	-927.46 	-914.848	-913.591	1.38186 
62 	-928.404	-914.884	-913.591	1.44117 
63 	-928.404	-914.884	-913.558	1.3594  
64 	-928.404	-914.933	-913.563	1.40307 
65 	-928.404	-914.921	-913.596	1.24019 
66 	-928.404	-914.979	-913.567	1.47263 
67 	-928.416	-915.052	-913.57 	1.61299 
68 	-932.889	-915.053	-913.636	1.65246 
69 	-932.889	-915.091	-913.635	1.75246 
70 	-932.889	-915.101	-913.677	1.77411 
71 	-932.889	-915.101	-913.627	1.64025 
72 	-932.889	-915.132	-913.67 	1.73712 
73 	-932.889	-915.165	-913.625	1.81181 
74 	-932.889	-915.184	-913.628	1.77744 
75 	-932.889	-915.208	-913.634	1.80861 
76 	-932.889	-915.27 	-913.634	1.83957 
77 	-933.301	-915.27 	-913.678	1.8478  
78 	-933.301	-915.308	-913.635	1.76396 
79 	-933.301	-915.369	-913.615	1.81131 
80 	-933.301	-915.41 	-913.596	1.90579 
81 	-933.301	-915.429	-913.69 	1.89432 
82 	-933.301	-915.483	-913.742	2.10437 
83 	-933.301	-915.501	-913.705	2.1426  
84 	-933.301	-915.492	-913.706	1.94239 
85 	-933.301	-915.527	-913.673	1.94599 
86 	-933.301	-915.525	-913.694	1.87291 
87 	-933.301	-915.551	-913.722	1.88827 
88 	-933.301	-915.594	-913.68 	1.85889 
89 	-933.301	-915.592	-913.712	1.68153 
90 	-933.301	-915.615	-913.729	1.76105 
91 	-933.301	-915.589	-913.751	1.71048 
92 	-933.301	-915.634	-913.766	1.82202 
93 	-933.301	-915.666	-913.738	1.81706 
94 	-934.265	-915.744	-913.679	1.9715  
95 	-934.265	-915.777	-913.795	1.95415 
96 	-934.265	-915.781	-913.83 	2.01215 
97 	-934.265	-915.844	-913.819	2.09703 
98 	-934.265	-915.866	-913.826	2.044   
99 	-934.265	-915.865	-913.828	1.93537 
100	-934.265	-915.857	-913.841	1.8121  
101	-934.265	-915.847	-913.844	1.93334 
102	-934.265	-915.892	-913.837	1.94282 
103	-934.265	-915.96 	-913.857	1.87653 
104	-934.265	-915.959	-913.813	1.8129  
105	-934.265	-915.99 	-913.858	1.8657  
106	-934.265	-916.016	-913.858	1.89199 
107	-934.265	-916.043	-913.91 	1.73735 
108	-934.265	-916.051	-913.968	1.84751 
109	-934.265	-916.077	-913.911	1.95317 
110	-934.265	-916.124	-914.026	2.05558 
111	-935.018	-916.173	-914.01 	2.2087  
112	-935.018	-916.24 	-913.958	2.36523 
113	-935.395	-916.26 	-913.912	2.3481  
114	-935.395	-916.27 	-913.9  	2.26714 
115	-935.395	-916.283	-913.787	2.1836  
116	-935.395	-916.274	-913.899	2.05249 
117	-935.395	-916.275	-913.99 	1.92756 
118	-935.395	-916.302	-914.047	2.03362 
119	-935.395	-916.322	-914.002	1.93726 
120	-935.395	-916.379	-913.972	1.97523 
121	-935.395	-916.409	-914.052	2.06009 
122	-935.395	-916.439	-914.052	2.12704 
123	-935.395	-916.473	-914.201	2.18141 
124	-935.395	-916.509	-914.11 	2.19579 
125	-935.395	-916.517	-914    	2.22739 
126	-935.395	-916.575	-913.949	2.39541 
127	-935.395	-916.581	-913.929	2.30568 
128	-935.395	-916.552	-913.97 	2.13979 
129	-935.395	-916.569	-913.996	2.07916 
130	-935.395	-916.591	-914.13 	2.15444 
131	-935.395	-916.59 	-914.018	2.06692 
132	-935.395	-916.581	-914.091	2.07502 
133	-935.395	-916.59 	-914.079	2.03279 
134	-935.395	-916.606	-914.005	2.081   
135	-935.395	-916.6  	-914.131	2.04463 
136	-935.395	-916.639	-914.079	1.97797 
137	-935.395	-916.691	-914.136	1.9946  
138	-935.395	-916.725	-914.172	1.95388 
139	-935.395	-916.719	-914.175	1.90074 
140	-935.395	-916.73 	-914.167	1.97284 
141	-935.395	-916.76 	-914.348	1.86192 
142	-935.395	-916.791	-914.29 	1.87777 
143	-935.395	-916.806	-914.32 	1.85836 
144	-935.395	-916.796	-914.373	1.74183 
145	-935.395	-916.804	-914.226	1.7866  
146	-935.395	-916.908	-914.218	1.97136 
147	-935.395	-916.919	-914.297	1.89603 
148	-935.395	-916.953	-914.412	2.07792 
149	-935.395	-916.97 	-914.4  	2.09526 
150	-935.395	-916.989	-914.413	2.095   
151	-935.395	-917.047	-914.447	2.15469 
152	-935.395	-917.027	-914.434	2.02436 
153	-935.395	-917.05 	-914.35 	1.99559 
154	-935.395	-917.054	-914.259	1.98096 
155	-935.395	-917.068	-914.234	1.92047 
156	-935.395	-917.079	-914.36 	1.96104 
157	-935.395	-917.094	-914.426	1.98322 
158	-935.395	-917.1  	-914.424	1.84334 
159	-935.395	-917.08 	-914.423	1.87653 
160	-935.395	-917.116	-914.51 	2.03833 
161	-935.395	-917.163	-914.536	2.0407  
162	-935.395	-917.203	-914.563	2.05279 
163	-935.395	-917.225	-914.599	2.08743 
164	-935.395	-917.246	-914.621	2.05259 
165	-935.395	-917.255	-914.771	2.13154 
166	-935.395	-917.338	-914.579	2.22648 
167	-935.395	-917.328	-914.629	2.22546 
168	-935.395	-917.317	-914.696	2.14573 
169	-935.395	-917.343	-914.72 	2.20233 
170	-935.395	-917.343	-914.702	2.18438 
171	-935.662	-917.331	-914.629	2.19785 
172	-935.662	-917.352	-914.624	2.07185 
173	-936.376	-917.375	-914.555	2.22644 
174	-936.376	-917.417	-914.616	2.22538 
