/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	109.564	152.891	215.83	15.888
1  	109.564	152.802	205.115	15.7723
2  	109.564	152.381	196.891	15.2709
3  	109.564	152.763	201.623	15.4833
4  	109.564	152.468	201.623	16.2715
5  	109.564	151.049	199.838	14.8479
6  	109.564	152.362	204.721	16.5104
7  	109.564	150.638	194.884	15.1872
8  	109.564	152.224	205.277	15.1307
9  	109.564	151.035	195.951	14.4092
10 	109.564	152.397	206.662	16.6318
11 	109.564	151.948	191.436	15.3252
12 	109.564	151.486	195.17 	15.7703
13 	109.564	151.934	198.469	15.2465
14 	109.564	151.073	196.712	14.6696
15 	108.707	151.15 	199.966	15.2463
16 	108.707	153.52 	208.175	15.989 
17 	108.707	152.189	206.987	16.1176
18 	108.707	152.849	205.164	15.5729
19 	108.707	153.287	206.679	16.2638
20 	108.707	153.035	208.082	16.7993
21 	108.707	152.817	199.769	16.4637
22 	108.707	150.873	199.476	15.8775
23 	108.707	150.949	193.023	15.2418
24 	108.707	151.303	204.259	14.7156
25 	108.707	151.609	194.745	15.6612
26 	108.707	151.902	196.168	15.2027
27 	100.8  	151.264	198.944	15.8801
28 	100.8  	152.116	191.788	14.7042
29 	100.8  	151.321	194.636	15.2105
30 	100.8  	151.388	198.462	15.5513
31 	100.8  	151.137	197.441	15.0822
32 	100.8  	151.338	199.433	15.4058
33 	100.8  	151.184	198.664	16.1586
34 	100.8  	151.981	188.767	14.8163
35 	100.8  	151.728	203.685	15.146 
36 	100.8  	152.118	208.56 	15.9126
37 	100.8  	152.417	196.362	15.7011
38 	100.8  	151.595	202.677	16.1085
39 	99.0612	151.539	196.213	14.9542
40 	99.0612	151.758	193.51 	14.9675
41 	99.0612	151.521	199.278	15.8253
42 	99.0612	151.821	202.818	16.4752
43 	99.0612	152.296	197.28 	15.4369
44 	99.0612	151.357	193.453	15.5849
45 	99.0612	151.902	198.066	15.1113
46 	99.0612	153.382	203.098	15.6093
47 	99.0612	152.519	195.535	15.6291
48 	99.0612	151.569	199.276	16.3845
49 	99.0612	152.059	201.098	15.8873
50 	99.0612	153.468	203.89 	16.1822
51 	99.0612	152.369	197.683	15.3053
52 	99.0612	152.235	212.991	16.6455
53 	99.0612	152.347	201.534	16.0904
54 	99.0612	150.961	198.27 	14.9013
55 	99.0612	151.563	198.248	15.7563
56 	99.0612	151.177	202.825	15.7563
57 	99.0612	151.979	192.979	15.4114
58 	99.0612	151.751	196.322	15.0834
59 	99.0612	152.03 	204.361	15.6543
60 	99.0612	152.441	204.361	15.5892
61 	99.0612	151.964	201.353	15.8532
62 	99.0612	151.756	201.353	15.8306
63 	99.0612	150.726	201.371	15.4473
64 	99.0612	152.464	207.497	15.4656
65 	99.0612	152.098	194.955	15.9186
66 	99.0612	152.63 	209.258	15.3444
67 	99.0612	152.156	198.934	15.6398
68 	99.0612	152.191	197.255	14.3614
69 	99.0612	153.427	210.39 	15.7609
70 	99.0612	152.547	207.556	16.148 
71 	99.0612	152.096	201.937	15.8368
72 	99.0612	151.612	203.306	16.5884
73 	99.0612	152.133	204.325	16.4139
74 	99.0612	152.567	202.82 	15.9359
75 	99.0612	152.913	195.028	16.7313
76 	99.0612	151.981	198.581	16.369 
77 	99.0612	151.455	204.452	15.2298
78 	99.0612	150.302	207.533	15.6455
79 	99.0612	153.287	200.003	16.086 
80 	99.0612	151.987	197.19 	15.8087
81 	99.0612	152.449	199.489	15.1211
82 	99.0612	153.702	199.54 	15.52  
83 	99.0612	153.65 	200.516	15.7855
84 	99.0612	151.905	202.848	16.6039
85 	99.0612	151.495	197.557	14.5018
86 	99.0612	152.103	195.38 	15.241 
87 	99.0612	153.491	192.846	15.991 
88 	99.0612	152.225	193.896	15.1281
89 	99.0612	151.439	197.283	15.0171
90 	99.0612	152.057	201.847	14.6576
91 	99.0612	150.705	198.392	15.7217
92 	99.0612	151.475	191.707	15.2901
93 	99.0612	152.342	204.257	15.9056
94 	99.0612	152.193	204.257	15.9654
95 	99.0612	151.143	195.631	15.5065
96 	99.0612	152.254	202.297	16.1722
97 	99.0612	153.857	201.289	15.2824
98 	99.0612	152.841	190.563	15.6107
99 	99.0612	152.176	200.826	15.5823
100	99.0612	151.789	194.695	15.2885
101	99.0612	151.697	198.638	16.1633
102	99.0612	151.354	208.69 	15.8855
103	99.0612	152.228	194.359	15.4244
104	99.0612	152.279	206.739	15.1457
105	99.0612	152.424	198.989	15.0548
106	99.0612	152.308	199.405	15.7832
107	99.0612	150.517	196.597	15.129 
108	99.0612	151.533	192.593	14.966 
109	99.0612	151.863	203.817	15.841 
110	99.0612	151.525	195.668	15.3346
111	99.0612	151.241	194.779	15.1335
112	99.0612	151.364	191.814	15.0801
113	99.0612	151.745	204.223	15.2751
114	99.0612	151.537	211.133	15.5545
115	99.0612	152.01 	193.926	15.1437
