/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	550.59	779.638	1000.41	82.108
1  	536.828	778.562	983.5  	84.0572
2  	507.978	777.689	973.432	85.2606
3  	502.156	776.493	980.609	84.6252
4  	496.495	775.561	950.775	85.4065
5  	496.495	775.095	957.719	84.3977
6  	496.495	773.972	975.824	83.1147
7  	496.495	772.887	966.436	82.5558
8  	456.139	772.094	969.547	82.099 
9  	456.139	771.575	988.46 	81.3912
10 	456.139	770.863	984.228	82.3623
11 	456.139	769.392	963.982	82.9014
12 	456.139	768.103	954.15 	83.923 
13 	456.139	767.09 	986.196	84.8136
14 	456.139	766.329	974.98 	83.5361
15 	456.139	765.589	958.42 	80.6121
16 	443.065	764.621	958.735	80.7414
17 	437.698	764.037	947.827	81.645 
18 	382.9  	762.921	971.117	84.0602
19 	373.556	762.173	980.388	85.0308
20 	368.382	761.32 	949.6  	83.0884
21 	368.382	760.27 	948.174	83.0348
22 	368.382	758.722	957.273	83.4108
23 	368.382	757.446	957.686	82.3218
24 	368.382	756.195	953.425	80.1736
25 	362.037	755.709	944.322	81.1423
26 	362.037	754.355	974.13 	82.3918
27 	362.037	753.037	954.123	79.6619
28 	362.037	751.922	958.82 	80.6445
29 	345.421	750.661	955.263	81.7907
30 	345.421	749.118	926.223	79.9165
31 	345.421	747.966	923.037	78.601 
32 	345.421	746.798	914.342	82.259 
33 	345.421	745.368	922.82 	82.6361
34 	345.421	744.13 	915.797	81.2054
35 	345.421	742.837	915.342	82.6017
36 	345.421	741.659	928.71 	83.2337
37 	345.421	741.349	929.098	83.7556
38 	345.421	740.541	910.045	83.0609
39 	345.421	739.801	913.926	82.4038
40 	345.421	738.926	936.406	82.0269
41 	345.421	737.276	933.418	82.188 
42 	335.044	736.462	918.662	79.7703
43 	335.044	735.381	919.412	79.0886
44 	335.044	734.146	931.924	80.0476
45 	335.044	733.433	937.156	80.0994
46 	335.044	732.504	928.964	80.9727
47 	335.044	731.361	924.619	80.9091
48 	330.435	730.124	927.709	80.7279
49 	330.435	729.145	927.709	82.2139
50 	330.435	728.396	930.817	81.6449
51 	330.435	727.158	910.611	83.0556
52 	330.435	726.275	913.409	84.1275
53 	330.435	725.231	912.557	82.6355
54 	330.283	724.367	902.491	81.6952
55 	330.283	723.702	910.035	78.6999
