/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	8.11348e+06	5.28264e+07	1.8258e+08	2.76903e+07
1  	5.98019e+06	5.23034e+07	1.4645e+08	2.65658e+07
2  	5.98019e+06	5.15865e+07	1.4618e+08	2.60094e+07
3  	5.98019e+06	5.1503e+07 	1.44577e+08	2.60391e+07
4  	5.98019e+06	5.0775e+07 	1.47433e+08	2.5288e+07 
5  	5.98019e+06	5.00559e+07	1.57531e+08	2.55397e+07
6  	5.65555e+06	4.96366e+07	1.33819e+08	2.50519e+07
7  	3.90884e+06	4.90384e+07	1.37643e+08	2.46278e+07
8  	3.90884e+06	4.88747e+07	1.40608e+08	2.49824e+07
9  	3.90884e+06	4.82656e+07	1.25947e+08	2.42317e+07
10 	3.90884e+06	4.7709e+07 	1.25947e+08	2.26467e+07
11 	3.90884e+06	4.71684e+07	1.25947e+08	2.26042e+07
12 	3.90884e+06	4.68877e+07	1.21488e+08	2.25986e+07
13 	3.88285e+06	4.69304e+07	1.25658e+08	2.25781e+07
14 	3.88285e+06	4.60212e+07	1.27886e+08	2.21929e+07
15 	3.88285e+06	4.55245e+07	1.14441e+08	2.18323e+07
16 	3.88285e+06	4.52292e+07	1.20708e+08	2.16825e+07
17 	3.88285e+06	4.4716e+07 	1.20698e+08	2.15264e+07
18 	3.88285e+06	4.42988e+07	1.10021e+08	2.09423e+07
19 	3.88285e+06	4.43477e+07	1.08597e+08	2.13588e+07
20 	3.88285e+06	4.37302e+07	1.09035e+08	2.09757e+07
21 	3.88285e+06	4.31185e+07	1.29237e+08	2.11332e+07
22 	3.88285e+06	4.32123e+07	1.21527e+08	2.13912e+07
23 	3.88285e+06	4.26465e+07	1.40725e+08	2.04956e+07
24 	3.88285e+06	4.22248e+07	1.21048e+08	2.01063e+07
25 	3.25277e+06	4.20308e+07	1.21492e+08	2.04461e+07
26 	3.11032e+06	4.15351e+07	1.14356e+08	1.94658e+07
27 	3.11032e+06	4.12735e+07	1.10441e+08	1.91932e+07
28 	3.11032e+06	4.14798e+07	1.08219e+08	1.9769e+07 
29 	3.11032e+06	4.09377e+07	1.03235e+08	1.95093e+07
30 	3.11032e+06	4.0239e+07 	1.03235e+08	1.96187e+07
31 	3.05563e+06	4.0058e+07 	1.02331e+08	1.92753e+07
32 	3.05563e+06	4.01591e+07	1.18487e+08	1.94099e+07
33 	3.05563e+06	3.94549e+07	1.1607e+08 	1.87114e+07
34 	3.05563e+06	3.92872e+07	1.01354e+08	1.88823e+07
35 	3.05563e+06	3.91033e+07	1.03761e+08	1.88371e+07
36 	3.05563e+06	3.8833e+07 	1.07515e+08	1.87907e+07
37 	3.05563e+06	3.85332e+07	9.88818e+07	1.83567e+07
38 	3.05563e+06	3.7712e+07 	9.36563e+07	1.78966e+07
39 	3.05563e+06	3.74522e+07	9.23876e+07	1.73752e+07
40 	3.05563e+06	3.7115e+07 	9.04473e+07	1.74161e+07
41 	3.05563e+06	3.68486e+07	1.06751e+08	1.78154e+07
42 	3.04897e+06	3.67651e+07	1.05393e+08	1.75937e+07
43 	3.04897e+06	3.69791e+07	1.16552e+08	1.80378e+07
44 	3.04897e+06	3.65858e+07	9.30304e+07	1.7041e+07 
45 	3.04897e+06	3.67512e+07	9.64518e+07	1.64921e+07
46 	3.04897e+06	3.65078e+07	1.015e+08  	1.69546e+07
47 	3.04897e+06	3.59378e+07	9.66166e+07	1.66858e+07
48 	3.04897e+06	3.55679e+07	8.69879e+07	1.65686e+07
49 	3.04897e+06	3.53377e+07	9.23189e+07	1.64415e+07
50 	3.04897e+06	3.51106e+07	8.60632e+07	1.63837e+07
51 	2.19064e+06	3.49649e+07	9.09543e+07	1.65421e+07
52 	2.19064e+06	3.46769e+07	8.97911e+07	1.67875e+07
53 	2.19064e+06	3.45617e+07	8.97911e+07	1.68098e+07
54 	2.19064e+06	3.44246e+07	8.82082e+07	1.737e+07  
55 	2.19064e+06	3.47504e+07	1.00142e+08	1.74598e+07
56 	2.19064e+06	3.43289e+07	9.3413e+07 	1.72453e+07
57 	2.19064e+06	3.41796e+07	9.09993e+07	1.71466e+07
58 	2.19064e+06	3.36644e+07	7.97567e+07	1.66005e+07
59 	2.19064e+06	3.35953e+07	8.82048e+07	1.64149e+07
60 	2.19064e+06	3.34959e+07	9.30677e+07	1.61267e+07
61 	2.19064e+06	3.33423e+07	8.72289e+07	1.58649e+07
62 	2.19064e+06	3.29001e+07	7.90116e+07	1.50708e+07
