gen	min    	avg    	max   	std    
0  	339.735	586.098	882.13	87.3059
1  	327.159	581.497	824.812	86.1722
2  	303.708	576.288	822.164	86.3237
3  	303.708	571.487	820.843	87.3369
4  	303.708	568.149	791.775	88.5281
5  	286.513	564.652	792.432	88.6334
6  	286.513	560.351	782.297	89.2873
7  	286.513	556.792	784.231	89.3713
8  	272.326	554.053	785.066	88.5575
9  	272.326	550.391	824.745	87.7738
10 	272.326	546.727	790.698	86.1659
11 	272.326	543.053	766.293	88.5098
12 	272.326	539.869	771.452	87.2985
13 	257.046	535.534	783.072	86.1558
14 	254.53 	532.535	788.82 	87.5847
15 	254.53 	527.967	796.528	88.1232
16 	254.53 	523.972	784.365	89.8929
17 	254.53 	520.088	800.908	89.2994
18 	251.78 	516.236	792.213	87.1521
19 	251.78 	513.124	709.443	85.3104
20 	251.78 	509.582	724.336	86.3303
21 	251.78 	505.642	725.563	86.1084
22 	251.78 	502.012	714.93 	85.6962
23 	250.241	497.166	714.93 	88.1477
24 	250.241	493.446	719.41 	86.4526
25 	250.241	490.291	732.373	83.3959
26 	247.611	486.978	744.627	85.1741
27 	247.611	483.387	747.962	83.0784
28 	247.611	480.119	755.703	83.02  
29 	241.542	477.283	675.313	80.4321
30 	238.074	473.703	704.2  	80.3207
31 	238.074	470.699	729.331	80.7631
32 	238.074	468.152	683.488	80.9197
33 	238.074	465.394	696.565	81.7257
34 	238.074	462.927	667.893	80.1881
35 	222.295	459.919	681.441	82.3335
36 	222.295	457.3  	679.04 	80.6019
37 	222.295	454.648	655.189	81.1665
38 	222.295	451.8  	643.394	79.2858
39 	221.004	448.605	643.394	78.2421
40 	206.602	445.773	656.777	77.4734
41 	206.602	442.812	629.163	76.9208
42 	206.602	440.132	642.806	78.0935
43 	206.602	437.626	660.645	76.5111
44 	206.602	434.774	615.959	74.6151
45 	206.602	431.847	624.295	75.8141
46 	206.602	428.957	633.902	74.5466
47 	206.602	426.687	627.134	74.933 
48 	206.602	424.665	625.058	75.3989
49 	206.602	422.04 	632.408	74.8123
50 	206.602	420.042	625.79 	73.5362
51 	206.602	417.235	613.473	72.0279
52 	197.644	414.777	592.92 	72.9986
53 	197.644	411.42 	592.92 	74.0625
54 	197.644	408.572	615.13 	73.9736
55 	197.644	406.13 	607.023	76.4971
56 	186.552	403.797	598.037	74.582 
57 	186.552	401.298	601.585	71.8012
58 	184.372	399.087	609.378	71.6629
59 	184.372	396.877	587.42 	70.1648
60 	184.372	394.59 	585.594	70.0531
61 	184.372	392.865	594.03 	67.5654
62 	184.372	390.342	591.386	66.4506
63 	184.372	387.956	587.237	66.8916
64 	184.372	385.746	567.006	65.3004
65 	178.364	383.903	563.003	66.679 
66 	178.364	381.377	563.003	65.6386
67 	178.364	380.024	537.864	64.5292
68 	170.48 	377.996	545.672	65.8357
69 	170.48 	375.635	537.864	63.3699
70 	170.48 	373.897	535.579	63.2509
71 	170.48 	371.894	535.729	64.1255
72 	170.48 	370.437	534.659	63.3693
73 	170.48 	368.462	530.307	63.0906
74 	170.48 	366.179	530.307	60.8427
75 	169.24 	364.362	552.387	62.8378
76 	160.159	362.487	538.932	62.9412
77 	160.159	360.679	538.227	60.8041
78 	160.159	358.207	501.625	59.9196
79 	160.159	356.279	505.055	59.9134
80 	160.159	354.241	513.751	60.3223
81 	160.159	352.278	511.753	60.3847
82 	160.159	350.92 	517.508	59.8348
83 	160.159	349.328	510.661	60.8116
84 	160.159	347.656	508.784	60.3515
85 	160.159	346.162	507.813	58.9795
86 	160.159	344.21 	506.302	59.2952
87 	160.159	342.822	522.874	59.8755
88 	158.96 	340.341	519.193	59.7287
89 	158.96 	338.85 	539.227	59.3362
90 	158.96 	337.103	565.565	57.3408
91 	158.96 	335.548	521.457	55.2456
92 	158.96 	333.695	490.98 	54.5706
93 	155.498	332.168	494.461	54.545 
94 	155.498	330.242	496.496	53.3811
