/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.69897	37.7113	257.551	33.5791
1  	-1.83296	36.4522	251.35 	31.8852
2  	-1.83296	35.9019	248.757	33.3665
3  	-3.50903	35.9335	208.255	31.8739
4  	-3.50903	34.5376	183.965	29.5464
5  	-3.50903	34.7773	229.423	31.8101
6  	-3.9004 	33.7153	210.605	30.9104
7  	-3.9004 	33.7781	193.592	32.6002
8  	-3.9004 	32.3506	190.516	30.3073
9  	-3.9004 	31.6907	277.722	31.1237
10 	-3.9004 	30.0828	212.528	28.2654
11 	-3.9004 	27.7679	164.041	23.8907
12 	-3.9004 	28.2492	164.041	24.9791
13 	-3.9004 	29.1726	230.115	28.1917
14 	-4.08807	30.5886	219.916	29.2306
15 	-4.72925	29.2347	216.418	27.6137
16 	-4.72925	29.5189	200.471	28.8486
17 	-5.1113 	28.0639	242.276	28.513 
18 	-5.1113 	27.8127	223.53 	28.2617
19 	-5.44538	28.5964	213.082	31.5646
20 	-5.44538	27.6738	195.26 	28.8655
21 	-5.44538	26.4933	209.42 	27.0228
22 	-7.16327	25.6537	273.263	25.7009
23 	-7.16327	26.0221	190.176	26.52  
24 	-7.16327	24.9074	155.684	24.9508
25 	-7.16327	23.8684	155.684	24.2182
26 	-7.16327	25.3954	267.808	30.4442
27 	-7.16327	24.6147	251.088	27.3675
28 	-7.16327	23.8041	173.536	24.0975
29 	-7.16327	24.0888	191.967	25.4327
30 	-7.16327	23.0432	180.585	23.87  
31 	-7.16327	22.6697	179.781	22.6564
32 	-7.16327	22.8841	237.012	24.8848
33 	-7.16327	22.794 	173.493	24.3019
34 	-7.16327	21.7117	128.995	20.7832
35 	-7.16327	21.4602	138.314	21.3298
36 	-7.16327	20.8237	145.501	20.7192
37 	-7.16327	20.8998	109.303	20.8411
38 	-7.16327	20.1272	129.144	19.695 
39 	-7.16327	19.7069	162.409	19.6901
40 	-7.16327	19.6255	134.571	19.8703
41 	-7.16327	19.0733	116.878	17.9285
42 	-7.16327	19.2468	126.695	19.2096
43 	-7.16327	19.2622	120.969	19.0894
44 	-7.16327	18.8494	120.699	19.2803
45 	-7.16327	18.1396	116.973	18.6774
46 	-7.16327	17.7512	115.369	17.7528
47 	-7.16327	17.664 	103.916	17.3276
48 	-7.16327	17.1756	92.1185	16.6383
49 	-7.16327	17.3811	107.767	17.2012
50 	-7.16327	16.9105	103.037	17.2759
51 	-7.16327	15.8344	82.863 	15.55  
52 	-7.16327	15.1058	95.4932	15.1525
53 	-7.16327	14.586 	95.8855	14.9769
54 	-7.16327	14.3551	91.031 	14.3028
55 	-7.16327	14.2623	84.6846	14.0318
56 	-7.16327	14.3556	93.3034	14.9608
57 	-7.16327	14.0847	82.625 	14.258 
58 	-7.16327	13.6729	88.7333	13.609 
59 	-7.16327	13.7187	108.503	15.2779
60 	-7.16327	13.8611	129.301	15.9449
61 	-7.16327	13.9872	108.503	16.4562
62 	-7.16327	13.4074	95.7061	15.3624
63 	-7.16327	13.043 	85.4528	13.9616
64 	-7.16327	12.8646	97.8097	13.7093
65 	-7.16327	12.7819	96.9566	13.8315
66 	-7.16327	12.6404	111.662	14.4554
67 	-7.16327	12.1339	112.134	13.5955
68 	-7.16327	11.3743	72.5631	12.4199
69 	-7.16327	11.5367	140.738	13.6536
70 	-7.16327	11.9687	100.233	14.2399
71 	-7.16327	11.88  	97.7674	14.9416
72 	-7.16327	11.4101	83.8768	13.2892
73 	-7.16327	11.0913	86.796 	12.8209
74 	-7.16327	10.7113	86.796 	11.6699
75 	-7.16327	10.9704	82.9466	12.4783
76 	-7.16327	10.8206	77.3291	12.3003
77 	-7.16327	10.2336	57.1489	10.6355
78 	-7.16327	10.2019	63.9792	10.8956
79 	-7.35812	10.0686	55.2814	10.9663
80 	-7.35812	10.2618	64.2462	11.9371
81 	-7.35812	10.1648	68.8136	11.9605
82 	-7.35812	9.80779	75.5434	12.2618
83 	-7.35812	10.2466	75.5335	12.1627
84 	-7.35812	9.86179	73.6875	11.8202
85 	-7.35812	9.84309	59.5962	11.9979
86 	-7.35812	8.95819	74.0447	11.7938
87 	-7.35812	8.92334	79.2166	11.6583
88 	-7.35812	8.95664	63.6073	11.6224
89 	-8.01337	8.48059	59.1663	10.8448
90 	-8.01337	7.88136	54.1386	9.9555 
91 	-8.01337	7.50063	51.3922	9.65272
92 	-8.01337	7.39186	51.1367	9.69026
93 	-8.01337	7.52892	59.6217	9.92298
94 	-8.01337	7.06012	50.6611	9.13988
95 	-8.16836	7.29011	65.974 	9.67134
96 	-8.16836	7.3743 	51.9294	9.81479
97 	-8.16836	7.11324	52.0604	9.52531
98 	-8.16836	6.67344	50.1267	8.31561
99 	-8.16836	6.70604	56.5258	9.0015 
100	-8.16836	6.83601	49.4916	8.65097
101	-8.16836	6.78497	47.158 	8.9005 
102	-8.16836	6.34342	70.4446	8.76503
103	-8.16836	6.16046	40.6305	7.80707
104	-8.16836	6.16904	66.3753	8.52124
105	-8.16836	5.70601	69.6677	7.95895
106	-8.16836	5.5168 	48.6683	7.72233
107	-8.16836	5.58117	55.0017	8.08313
108	-8.16836	5.41857	59.0445	7.81068
109	-8.16836	5.685  	51.0172	8.29623
110	-8.16836	5.64348	56.3707	8.73539
111	-8.16836	5.70002	48.847 	8.60065
112	-8.16836	5.3587 	50.1857	8.42957
113	-8.16836	5.2982 	50.1857	8.22919
114	-8.16836	4.98229	38.7267	7.43871
115	-8.16836	4.89622	38.9148	7.74627
116	-8.16836	5.19416	46.3861	8.02331
117	-8.16836	4.80386	56.526 	8.07252
118	-8.50519	4.69067	46.131 	8.00439
119	-8.50519	4.90207	60.8346	7.88284
120	-8.50519	4.6982 	53.3225	7.88833
121	-8.50519	4.47829	45.0758	7.44578
122	-8.50519	4.42771	43.1711	7.14173
123	-8.50519	4.48231	42.2327	7.54798
124	-8.50519	4.50447	54.1391	7.54162
125	-8.50519	4.25553	52.2864	7.52151
126	-8.50519	4.21541	43.4449	7.35612
127	-8.50519	3.95045	34.5343	7.00924
128	-8.50519	3.8397 	36.7788	6.81226
129	-8.50519	3.77525	51.0662	7.16147
130	-8.50519	3.78619	45.6762	7.057  
131	-8.50519	3.55075	30.4801	6.54145
132	-8.50519	3.39582	29.147 	6.46425
133	-8.50519	3.36443	29.2738	6.43336
134	-8.50519	3.11768	30.9623	6.09135
135	-8.50519	3.01182	30.2764	6.13661
136	-8.50519	2.93116	28.7299	5.90569
137	-8.50519	2.97282	40.6716	6.27824
138	-8.50519	3.06769	42.9663	6.15335
139	-8.50519	3.03628	33.8006	6.41018
140	-8.50519	2.64116	24.9884	5.6092 
141	-8.50519	2.79593	23.9864	5.76028
142	-8.50519	2.71613	30.7605	5.92399
143	-8.50519	2.71865	31.8278	5.84502
144	-8.50519	2.97727	33.8523	6.08147
145	-8.50519	2.71393	32.7867	5.86831
146	-8.50519	2.48326	27.8971	5.74078
147	-8.50519	2.68305	30.3034	5.80377
148	-8.50519	2.39492	30.2528	5.58706
149	-8.50519	2.34424	28.8092	5.62569
150	-8.50519	2.27204	27.5485	5.16366
151	-8.50519	2.2913 	24.0846	5.03663
152	-8.50519	2.3245 	26.955 	5.07906
153	-8.50519	2.25178	22.4509	5.14489
154	-8.50519	2.10175	22.262 	4.95986
155	-8.50519	2.16342	22.262 	5.04033
156	-8.50519	2.15811	26.1996	5.34714
157	-8.50519	1.94854	24.1635	5.34354
158	-8.50519	1.7484 	24.0105	5.1993 
159	-8.50519	1.65818	23.2286	5.17839
160	-8.50519	1.80466	23.0886	5.38438
161	-8.50519	1.63909	21.0503	5.10195
162	-8.50519	1.66167	24.6376	5.06301
163	-8.50519	1.81703	24.5676	5.01269
164	-8.50519	1.66546	20.7983	4.84114
165	-8.50519	1.50823	19.4314	4.62792
166	-8.50519	1.56515	19.4373	4.67686
167	-8.50519	1.3603 	19.2703	4.52216
168	-8.50519	1.49604	20.7079	4.5364 
169	-8.50519	1.23488	20.0753	4.43287
170	-8.50519	1.05589	29.1763	4.54472
171	-8.50519	1.00682	20.7185	4.23914
172	-8.50519	1.19715	20.6644	4.31744
173	-8.50519	1.13352	19.5659	4.52787
174	-8.50519	0.982568	16.1515	4.24259
175	-8.50519	1.18994 	18.3337	4.49095
176	-8.50519	1.0687  	19.7678	4.42308
177	-8.50519	0.880998	20.7393	4.21145
178	-8.50519	0.866315	27.8624	4.39782
179	-8.50519	0.92697 	20.125 	4.40647
180	-8.50519	0.767745	15.3059	4.17808
