/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.248	-913.721	-913.447	0.309908
1  	-916.248	-913.733	-913.448	0.343483
2  	-916.777	-913.742	-913.449	0.361253
3  	-916.777	-913.757	-913.451	0.380764
4  	-917.465	-913.781	-913.449	0.428916
5  	-919.776	-913.798	-913.451	0.507951
6  	-920.403	-913.815	-913.451	0.581574
7  	-920.403	-913.824	-913.452	0.536914
8  	-923.369	-913.857	-913.453	0.720418
9  	-923.369	-913.873	-913.451	0.769659
10 	-923.369	-913.895	-913.456	0.853436
11 	-923.369	-913.911	-913.453	0.799911
12 	-923.369	-913.927	-913.453	0.761812
13 	-923.369	-913.958	-913.461	0.822165
14 	-923.369	-913.95 	-913.458	0.79998 
15 	-924.757	-913.979	-913.461	0.88534 
16 	-924.757	-913.978	-913.459	0.801952
17 	-924.757	-914.012	-913.461	0.945779
18 	-924.757	-914.034	-913.458	0.922346
19 	-925.476	-914.07 	-913.464	1.01839 
20 	-925.476	-914.071	-913.455	1.01536 
21 	-925.476	-914.118	-913.471	1.08414 
22 	-925.476	-914.114	-913.472	1.01829 
23 	-925.476	-914.14 	-913.48 	1.06648 
24 	-925.476	-914.181	-913.479	1.11141 
25 	-925.476	-914.177	-913.48 	1.10047 
26 	-925.625	-914.208	-913.481	1.16976 
27 	-925.625	-914.221	-913.475	1.23878 
28 	-925.969	-914.217	-913.498	1.19184 
29 	-925.969	-914.254	-913.484	1.23427 
30 	-926.909	-914.262	-913.485	1.19438 
31 	-928.595	-914.28 	-913.481	1.26782 
32 	-928.595	-914.34 	-913.5  	1.34232 
33 	-928.595	-914.34 	-913.48 	1.41663 
34 	-928.595	-914.356	-913.496	1.377   
35 	-929.077	-914.41 	-913.485	1.51754 
36 	-929.178	-914.445	-913.485	1.50601 
37 	-929.178	-914.506	-913.485	1.58532 
38 	-929.178	-914.506	-913.507	1.57676 
39 	-929.178	-914.558	-913.5  	1.64549 
40 	-929.529	-914.596	-913.486	1.75634 
41 	-929.529	-914.57 	-913.503	1.65827 
42 	-929.529	-914.571	-913.502	1.60507 
43 	-929.529	-914.572	-913.54 	1.54716 
44 	-929.529	-914.6  	-913.512	1.57668 
45 	-929.529	-914.606	-913.534	1.4843  
46 	-929.927	-914.593	-913.516	1.53995 
47 	-929.927	-914.642	-913.533	1.57674 
48 	-929.927	-914.679	-913.538	1.59237 
49 	-929.927	-914.703	-913.545	1.61534 
50 	-929.927	-914.739	-913.533	1.66013 
51 	-929.927	-914.758	-913.52 	1.60202 
52 	-929.927	-914.74 	-913.539	1.56488 
53 	-929.927	-914.745	-913.54 	1.63898 
54 	-929.927	-914.776	-913.565	1.63389 
55 	-929.927	-914.788	-913.512	1.61608 
56 	-930.464	-914.843	-913.568	1.61897 
57 	-930.464	-914.865	-913.59 	1.6161  
58 	-930.464	-914.906	-913.585	1.60218 
59 	-931.462	-914.916	-913.627	1.64224 
60 	-931.462	-914.966	-913.587	1.69189 
61 	-931.462	-915.022	-913.53 	1.81074 
62 	-931.462	-915.043	-913.529	1.79601 
63 	-931.462	-915.037	-913.588	1.60351 
64 	-931.462	-915.034	-913.584	1.69986 
65 	-931.462	-915.072	-913.584	1.76658 
66 	-932.259	-915.145	-913.623	1.85542 
67 	-932.259	-915.187	-913.596	1.96344 
68 	-932.259	-915.179	-913.591	1.78538 
69 	-932.259	-915.198	-913.591	1.89103 
70 	-932.259	-915.196	-913.633	1.7669  
71 	-932.259	-915.226	-913.643	1.8372  
72 	-932.259	-915.275	-913.654	1.76647 
73 	-932.259	-915.349	-913.595	1.79936 
74 	-932.259	-915.357	-913.614	1.74094 
75 	-932.259	-915.377	-913.614	1.86559 
76 	-932.259	-915.426	-913.59 	1.91654 
77 	-932.259	-915.446	-913.717	1.76755 
78 	-932.259	-915.481	-913.682	1.8881  
79 	-932.259	-915.511	-913.697	1.97834 
80 	-932.259	-915.549	-913.708	1.93477 
81 	-932.259	-915.575	-913.741	1.96142 
82 	-932.259	-915.603	-913.697	2.02559 
83 	-932.259	-915.644	-913.711	2.07017 
84 	-932.259	-915.64 	-913.695	1.98342 
85 	-932.259	-915.659	-913.711	1.91722 
86 	-932.957	-915.646	-913.717	1.97802 
87 	-932.957	-915.693	-913.662	1.94528 
88 	-932.957	-915.706	-913.643	1.77951 
89 	-932.957	-915.72 	-913.72 	1.79645 
90 	-932.957	-915.781	-913.751	1.86937 
91 	-936.342	-915.83 	-913.819	1.9419  
92 	-936.342	-915.86 	-913.815	1.96658 
93 	-936.342	-915.895	-913.82 	2.14065 
94 	-936.342	-915.947	-913.83 	2.15676 
95 	-936.342	-915.927	-913.837	2.05477 
96 	-936.342	-915.977	-913.828	2.16316 
97 	-936.342	-915.981	-913.827	2.23268 
98 	-936.342	-915.961	-913.9  	2.12989 
99 	-936.342	-915.988	-913.9  	2.15694 
100	-936.342	-916.047	-913.826	2.18253 
101	-936.342	-916.051	-913.855	2.00879 
102	-936.926	-916.092	-913.901	2.07043 
103	-937.044	-916.122	-913.842	2.12772 
104	-937.044	-916.173	-913.812	2.23096 
105	-937.044	-916.203	-913.894	2.25745 
106	-937.044	-916.22 	-913.949	2.17568 
107	-937.044	-916.283	-913.801	2.11237 
108	-937.044	-916.323	-913.963	2.23518 
109	-937.044	-916.332	-913.994	2.2344  
110	-937.044	-916.344	-913.934	2.12013 
111	-937.044	-916.407	-913.945	2.19834 
112	-937.044	-916.45 	-913.937	2.29683 
