/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.986739	38.8204	212.859	34.8243
1  	-2.14597 	39.5266	264.615	37.2972
2  	-2.39927 	37.9978	297.786	39.2589
3  	-5.10686 	35.4647	186.905	32.1212
4  	-5.10686 	37.2559	355.219	37.7189
5  	-5.10686 	37.0753	248.843	36.8508
6  	-5.10686 	34.9524	280.499	34.5997
7  	-5.10686 	33.8562	211.669	31.8565
8  	-5.10686 	33.5015	302.009	33.9864
9  	-5.10686 	31.7059	204.79 	30.2091
10 	-5.10686 	31.1641	170.555	28.4296
11 	-5.10686 	30.3914	175.808	27.1761
12 	-5.10686 	29.2881	195.911	28.5342
13 	-5.10686 	28.8216	257.994	27.8784
14 	-5.10686 	28.9075	170.603	27.3674
15 	-5.10686 	28.7475	142.095	25.8875
16 	-5.10686 	28.0546	142.157	24.3794
17 	-5.10686 	28.4584	172.081	26.1621
18 	-5.10686 	29.3648	239.884	28.854 
19 	-5.10686 	28.7328	188.147	27.561 
20 	-5.10686 	27.6925	262.163	27.7418
21 	-5.10686 	27.3469	217.772	25.7454
22 	-5.10686 	27.1493	136.305	24.5778
23 	-5.10686 	26.444 	190.94 	25.4523
24 	-5.10686 	26.7446	160.017	25.8179
25 	-5.10686 	26.8207	177.108	25.612 
26 	-5.10686 	25.669 	165.199	24.2872
27 	-5.10686 	25.6084	177.929	24.7156
28 	-5.10686 	24.5359	123.107	22.5009
29 	-5.10686 	24.3182	169.485	23.8727
30 	-5.10686 	24.1589	149.389	23.2951
31 	-5.10686 	22.752 	169.949	23.4898
32 	-5.10686 	21.4078	146.615	20.8766
33 	-5.10686 	21.3269	146.615	21.3458
34 	-5.10686 	21.6294	120.852	20.435 
35 	-5.10686 	22.0109	155.776	21.8511
36 	-5.10686 	21.2433	121.542	19.9987
37 	-5.10686 	20.9214	125.286	19.6198
38 	-6.2276  	20.9138	109.398	19.9951
39 	-6.2276  	20.717 	124.402	19.974 
40 	-6.53468 	20.1329	101.785	19.5323
41 	-6.53468 	19.7087	117.09 	19.4602
42 	-6.53468 	19.488 	127.956	20.2159
43 	-6.53468 	18.8331	127.703	19.4941
44 	-6.53468 	17.6563	109.161	16.6058
45 	-6.53468 	17.4077	99.291 	17.2369
46 	-6.53468 	17.1512	91.5437	16.2711
47 	-6.53468 	17.187 	98.7109	16.3937
48 	-6.53468 	16.5264	115.582	16.4165
49 	-6.53468 	16.328 	118.737	16.8929
50 	-7.02549 	16.8222	116.599	17.5188
51 	-7.02549 	16.4254	97.9641	16.5882
52 	-7.02549 	16.2501	151.387	17.468 
53 	-7.02549 	16.0951	141.331	17.3307
54 	-7.02549 	15.8665	87.5044	15.6724
55 	-7.02549 	15.6328	103.372	16.5475
56 	-7.02549 	15.3003	109.62 	15.7698
57 	-7.03433 	14.678 	87.1926	14.8872
58 	-7.03433 	13.9783	106.759	15.1239
59 	-7.03433 	13.7151	131.527	15.1355
