/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-2.20115	40.3323	264.79	39.3697
1  	-4.32465	40.4209	329.239	41.4255
2  	-4.47392	38.9951	255.494	39.3261
3  	-4.47392	37.6405	251.212	37.6744
4  	-5.50271	36.7018	203.477	33.8981
5  	-5.50271	36.2772	240.978	36.2194
6  	-6.18125	33.1796	197.402	30.1981
7  	-6.18125	33.0103	206.418	29.5127
8  	-6.18125	31.6351	206.418	28.2236
9  	-6.18125	31.1057	206.418	28.4441
10 	-6.18125	32.185 	200.442	28.6367
11 	-6.18125	30.313 	160.25 	26.6414
12 	-6.18125	29.7303	148.056	26.5483
13 	-6.18125	28.5688	175.726	25.8202
14 	-6.18125	28.327 	171.738	26.8909
15 	-6.18125	28.2821	177.829	28.4452
16 	-6.18125	27.5739	178.811	25.7779
17 	-6.18125	28.1823	178.811	26.87  
18 	-6.18125	27.4031	165.618	25.4371
19 	-6.18125	26.5464	171.768	24.912 
20 	-6.18125	25.8747	142.153	24.7171
21 	-6.18125	26.5374	155.535	25.8988
22 	-6.18125	26.3902	147.102	25.4877
23 	-6.18125	26.4594	149.938	26.0704
24 	-6.18125	25.4508	199.632	25.5722
25 	-6.20463	25.5834	178.749	25.0487
26 	-6.20463	24.8347	254.727	27.4932
27 	-6.20463	23.8006	168.833	25.1514
28 	-6.20463	22.6282	153.422	22.5643
29 	-6.20463	22.2074	153.354	22.5477
30 	-6.20463	22.7101	157.418	22.9019
31 	-6.20463	22.532 	161.633	23.9334
32 	-6.20463	21.9935	192.159	23.276 
33 	-6.20463	21.6152	228.201	23.3772
34 	-6.20463	20.1919	155.797	19.8804
35 	-6.20463	19.0184	135.9  	18.1343
36 	-6.20463	19.59  	140.701	19.3009
37 	-6.20463	18.852 	114.368	18.5543
38 	-6.20463	18.3645	128.236	17.6679
39 	-6.20463	18.6083	102.095	17.9346
40 	-6.20463	18.3481	130.864	18.2962
41 	-6.20463	17.9959	161.308	17.2431
42 	-6.20463	17.7277	161.308	17.3663
43 	-6.20463	17.5306	127.623	16.6744
44 	-6.20463	17.8624	127.623	17.6104
45 	-6.38018	17.4468	127.623	16.7244
46 	-6.38018	17.3144	121.688	17.6803
47 	-6.38018	17.0227	155.837	17.6841
48 	-6.38018	16.4671	107.919	16.8341
49 	-6.38018	16.8799	163.317	18.1008
50 	-7.00166	16.3022	87.8611	15.9168
51 	-7.01152	16.7944	106.719	17.5107
52 	-7.01152	15.2675	74.1071	15.3676
53 	-7.01152	15.5467	108.057	17.0676
54 	-7.01152	15.9557	118.64 	17.3319
55 	-7.01152	15.2614	110.47 	16.8592
56 	-7.01152	14.667 	119.006	16.4549
57 	-7.01152	14.5296	108.053	16.343 
58 	-7.01152	14.4104	123.18 	15.5627
59 	-7.01152	13.7248	107.201	14.0577
60 	-7.01152	13.6307	101.241	14.8378
61 	-7.01152	13.5005	93.9515	14.1383
62 	-7.01152	12.9576	79.3355	13.637 
63 	-7.01152	12.702 	85.7738	13.3468
64 	-7.01152	12.1014	89.4483	13.2903
65 	-7.01152	12.7612	89.7748	14.3989
66 	-7.01152	12.5914	93.3178	14.3395
67 	-7.01152	11.8072	77.276 	12.8667
68 	-7.01152	11.6383	74.9017	11.8653
69 	-7.01152	11.7664	87.1924	12.2574
70 	-7.01152	11.8549	72.8404	12.3922
71 	-7.01152	11.668 	105.199	12.2242
72 	-7.01152	11.3869	94.4268	12.0314
73 	-7.01152	11.0132	71.9128	12.0361
74 	-7.01152	10.9409	57.9589	11.2004
75 	-7.01152	10.4096	59.051 	10.8019
76 	-7.01152	10.3726	59.4569	11.2518
77 	-7.01152	10.0098	63.5219	11.2167
78 	-7.01152	10.1445	64.5309	11.1054
79 	-7.01152	9.95361	64.6361	11.3769
80 	-7.01152	9.84559	85.5647	11.5311
81 	-7.01152	9.49715	69.4019	11.0354
82 	-7.01152	9.06431	60.8486	10.0579
83 	-7.01152	8.8227 	54.9753	9.43916
84 	-7.01152	8.66765	52.0804	9.47496
85 	-7.01152	8.51545	52.8077	9.58098
86 	-7.01152	8.47121	63.6746	10.1549
87 	-7.01152	8.57765	75.2441	10.6962
88 	-7.01152	8.26614	57.8273	9.73065
89 	-7.01152	8.08235	52.2328	9.1056 
90 	-7.01152	8.38102	57.888 	10.0614
91 	-7.01152	7.89981	51.1327	9.3163 
92 	-7.01152	7.93321	52.7697	9.55868
93 	-7.01152	7.80937	64.6777	9.5857 
94 	-7.01152	7.80916	75.5256	9.95334
95 	-7.01152	7.62678	89.129 	10.0106
96 	-7.01152	7.64397	80.1612	9.58549
97 	-8.63171	7.24449	77.4468	9.2889 
98 	-8.63171	7.09936	44.9775	8.71947
99 	-8.63171	7.22707	55.9622	9.39371
100	-8.63171	7.16797	48.4093	9.13559
101	-8.63171	7.28468	49.3588	9.09974
102	-8.63171	7.16579	56.7246	9.67228
103	-8.63171	6.96806	62.3698	9.51823
104	-8.63171	7.0804 	54.5799	9.43213
105	-8.63171	6.74089	60.4564	9.29613
106	-8.63171	6.51419	49.8482	8.81823
107	-8.63171	6.22938	50.7444	8.1593 
108	-8.63171	6.06505	44.3229	8.2933 
109	-9.11548	5.70087	40.3509	7.84674
110	-9.11548	5.50336	38.9   	7.77775
111	-9.11548	5.68119	46.6172	8.0319 
112	-9.11548	5.73987	40.7961	7.67383
113	-9.11548	5.87675	44.419 	7.7997 
114	-9.11548	5.55138	44.9916	7.40427
115	-9.11548	5.34446	47.0042	7.55408
116	-9.11548	5.46158	45.1621	7.67828
117	-9.13035	5.29068	41.21  	7.8679 
118	-9.13035	5.23368	36.8289	7.45056
119	-9.13035	5.0725 	56.2035	7.46137
120	-9.13035	4.96799	38.2726	6.90533
121	-9.13035	5.03926	31.8135	6.67046
122	-9.13035	4.97108	35.6428	7.0028 
123	-9.13035	4.81346	33.918 	6.80834
124	-9.13035	4.69467	34.1749	6.95736
125	-9.13035	4.72464	39.1018	7.46256
126	-9.3163 	4.53861	38.1248	6.92573
127	-9.3163 	4.67925	29.3418	6.81721
128	-9.3163 	4.68895	29.3418	6.98566
129	-9.3163 	4.71281	42.8299	7.17652
130	-9.3163 	4.81468	41.2884	7.58948
131	-9.3163 	4.74838	39.8811	7.50976
132	-9.3163 	4.44987	44.0728	7.2143 
133	-9.3163 	4.11997	36.6172	6.75773
134	-9.3163 	4.02326	33.6812	6.42866
135	-9.3163 	3.80865	32.3454	6.37641
136	-9.3163 	3.69574	29.0554	6.20313
137	-9.3163 	3.70066	29.0554	6.23316
138	-9.3163 	3.72903	26.2661	6.27678
139	-9.3163 	3.39845	29.8269	6.26392
140	-9.3163 	3.21111	35.3789	6.27905
141	-9.3163 	3.20162	28.8656	5.99547
142	-9.3163 	3.03664	27.7439	6.02755
143	-9.3163 	3.20985	27.7439	6.12866
144	-9.3163 	3.21752	38.5349	6.30411
145	-9.3163 	2.91572	29.3223	5.6355 
146	-9.3163 	3.06789	28.2317	5.79422
147	-9.3163 	2.95114	26.8946	5.64661
148	-9.3163 	2.75763	24.135 	5.46929
149	-9.3163 	2.64338	21.831 	5.34969
150	-9.3163 	2.4622 	22.4257	5.22567
151	-9.3163 	2.4313 	22.0718	5.35018
152	-9.3163 	2.46774	29.7573	5.53521
153	-9.3163 	2.58968	25.9998	5.64708
154	-9.3163 	2.51688	26.6361	5.52479
155	-9.3163 	2.44328	29.0948	5.53752
156	-9.3163 	2.42   	25.8183	5.48162
157	-9.3163 	2.40556	27.7189	5.72622
158	-9.3163 	2.22169	26.3   	5.44402
159	-9.3163 	2.21336	30.5107	5.55954
160	-9.3163 	2.20313	28.0045	5.35059
161	-9.3163 	2.12592	25.6217	5.22832
162	-9.3163 	2.15219	26.2447	5.05007
163	-9.3163 	1.98859	26.0192	5.12397
164	-9.3163 	2.03966	23.2576	5.09833
165	-9.3163 	1.98798	22.9208	4.86281
166	-9.3163 	1.91054	24.6021	4.92124
167	-9.3163 	1.72883	21.3649	4.60401
168	-9.3163 	1.82011	18.6762	4.59061
169	-9.3163 	1.83554	20.6074	4.68626
170	-9.3163 	1.78014	19.4366	4.65551
171	-9.3163 	1.78632	21.0937	4.75468
172	-9.3163 	1.79379	23.6434	4.9096 
173	-9.3163 	1.81512	23.6434	4.77492
174	-9.3163 	1.62312	19.114 	4.79671
175	-9.3163 	1.55618	19.2143	4.65934
176	-9.3163 	1.6371 	19.1845	4.53954
177	-9.3163 	1.51892	19.2793	4.6077 
178	-9.3163 	1.4619 	18.4129	4.26948
179	-9.3163 	1.52406	18.4876	4.27909
180	-9.3163 	1.63136	17.5086	4.63847
181	-9.3163 	1.58315	17.853 	4.76076
182	-9.3163 	1.55085	21.8293	4.80603
183	-9.3163 	1.39745	19.7236	4.59631
184	-9.3163 	1.37759	21.2705	4.52727
185	-9.3163 	1.25706	17.9443	4.33494
186	-9.3163 	1.31798	17.1168	4.27379
187	-9.3163 	1.15797	18.3355	4.26584
188	-9.3163 	0.981231	15.2203	4.19092
189	-9.3163 	1.03792 	15.6507	4.02132
190	-9.3163 	1.15783 	16.2658	4.31672
191	-9.3163 	1.14034 	23.0843	4.59768
192	-9.3163 	1.20053 	20.4707	4.69631
193	-9.3163 	1.12424 	20.7314	4.65137
194	-9.3163 	1.15416 	21.0425	4.32877
195	-9.3163 	1.14926 	20.2788	4.5521 
