/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	92521.7	402931	810727	128490
1  	92521.7	397914	749208	127436
2  	92521.7	391556	746899	126945
3  	92521.7	388832	788940	132834
4  	92521.7	385044	768629	133573
5  	78938.5	379760	815486	136293
6  	78938.5	374842	790450	135801
7  	72429.7	369617	755290	131636
8  	56925.9	363511	780163	126714
9  	50895.9	361013	732643	126985
10 	50895.9	356978	763836	125197
11 	46579.3	351859	792651	126588
12 	46579.3	346099	727396	122385
13 	46579.3	341085	756021	122063
14 	46579.3	337534	751653	122092
15 	46579.3	335763	714930	121364
16 	46579.3	331549	714930	124828
17 	46579.3	326656	670242	122692
18 	46579.3	321246	659871	118770
19 	46579.3	317020	690451	119900
20 	46579.3	312633	756942	123641
21 	46579.3	309767	701006	121853
22 	46579.3	305068	701494	121409
23 	38326.3	301615	705851	123503
24 	30718.7	298367	705589	123199
25 	29859.5	295299	703726	120014
26 	29859.5	291918	703726	121992
27 	29859.5	288975	679615	120220
28 	29859.5	283010	606586	115695
29 	21652.2	278460	605229	113909
30 	15319.9	274862	643152	113759
31 	15319.9	271087	640961	110287
32 	13414.1	267550	632558	106860
33 	13414.1	264435	572960	104597
34 	13414.1	261924	603912	101308
35 	13414.1	259088	600905	100166
36 	13414.1	256322	563391	98412 
37 	13414.1	254275	567439	101510
38 	13414.1	251755	615724	101421
39 	13414.1	248078	612153	102999
40 	13414.1	244930	580345	100739
41 	13414.1	240819	679474	99752.1
42 	13414.1	238480	527589	101824 
43 	11594.2	234754	557984	101292 
44 	11594.2	230934	562199	100174 
45 	11594.2	228690	540007	97955.8
46 	11594.2	225724	530227	96370.1
47 	11594.2	222994	529864	95842  
48 	11594.2	220953	516526	93822.6
49 	11594.2	218238	547364	94621.2
50 	11594.2	213945	495241	94309.1
51 	11594.2	211263	495241	92160.2
52 	11594.2	209398	465882	89637.6
53 	11594.2	206750	489364	88842  
54 	11594.2	204432	489364	88042  
55 	11594.2	202370	485977	88401.1
56 	11594.2	199997	520862	89269.3
57 	11594.2	197605	511993	88080.6
58 	11594.2	195890	509113	87797  
59 	11594.2	193649	459110	85374.1
60 	11594.2	191607	459110	84828.4
61 	11594.2	189106	422301	81602.7
62 	8433.12	187007	442475	81475.8
63 	8433.12	184543	443131	82699.8
64 	8433.12	182820	450689	83082.5
65 	8433.12	180452	450828	81268.1
66 	8433.12	178454	448150	81315  
67 	8433.12	176629	404021	80144.1
68 	8433.12	174492	391503	79777.6
69 	8433.12	172877	417812	78993.8
70 	8433.12	170623	394157	77612.8
71 	8433.12	168113	465830	78506.7
72 	8433.12	166444	405595	77491.5
73 	7352.75	165195	442701	74483.5
74 	7352.75	163079	393273	73707.2
75 	7352.75	161285	377115	71905.7
76 	7352.75	159058	376672	72741.2
77 	7352.75	156944	370899	72489.8
78 	7352.75	155343	370899	72700.8
79 	7352.75	153769	382104	72056.2
80 	6734.79	151847	369768	69344.3
81 	6224.62	149989	438645	69446.9
82 	5140.62	148478	443135	67550.1
83 	5140.62	146917	438668	68567.3
84 	5140.62	145189	438586	66599.6
85 	5140.62	143128	352630	65154.9
86 	5140.62	141633	353174	64039.2
87 	5140.62	140809	372873	66537.8
88 	5140.62	138699	370913	65209.7
89 	5140.62	137380	345160	64835.2
90 	5140.62	136086	340150	64034.1
91 	5140.62	133921	373408	65383.3
92 	5140.62	132713	346211	65674.4
93 	5140.62	131607	321999	64461.8
94 	5140.62	130038	336378	64650.7
95 	5140.62	128399	358342	65373.7
96 	5140.62	127931	343544	64449.9
97 	5140.62	125841	357420	61853.3
98 	5140.62	124462	357420	60589.7
99 	5140.62	123197	345357	60322  
100	5140.62	121711	336213	59863.8
101	5140.62	120373	332962	58005.7
102	5140.62	119146	325531	58894.1
103	5140.62	117232	305230	58055.8
104	5140.62	116147	296069	58725.2
105	5140.62	114474	336735	59236.3
106	3780.49	112824	295101	56201.1
107	3730.09	111205	318385	55901.2
108	3632.11	109887	290681	55167.7
109	3632.11	108813	274430	54597.9
110	2328.82	108242	274430	53839.6
111	2328.82	106962	303164	52557.5
112	2328.82	106342	277219	52675.8
113	2328.82	105746	301190	52236.6
114	2328.82	104323	270364	50189.3
115	2328.82	103756	277932	50797.1
116	2328.82	103526	276139	51590.8
117	2328.82	102116	278406	50014.7
118	2328.82	101140	272741	49441.2
119	2328.82	100523	288709	48177.9
120	2328.82	99143.4	300959	47584.8
121	2328.82	98086.7	297294	47605.7
122	2328.82	97324  	284621	48190.5
123	2328.82	96046.7	256495	47644.3
124	2328.82	94750.7	245451	46047.6
125	2328.82	93909.3	247893	45838.6
126	2328.82	93019.9	241623	45357.1
127	2328.82	91741.4	231527	44593.4
128	2200.96	90466.7	230570	44675.4
129	2200.96	89580.4	238981	44018.4
130	2200.96	88490.5	249767	43826.7
131	2200.96	87825.2	244250	42677.4
132	2200.96	87346.6	242399	42662.8
133	2200.96	86462.7	237376	41133.3
134	2200.96	85354.1	229532	40358.6
135	2200.96	84585.7	223531	39460.7
136	2200.96	82899.3	218817	38609.2
137	2200.96	82375.6	204567	38555  
138	2200.96	81649.1	208033	38215.7
139	2200.96	80237.8	272138	38484.8
140	2200.96	79148.7	274363	38142.3
141	1920.72	78585.3	229261	36979.3
142	1920.72	77666.1	229045	36388.6
143	1920.72	76962.3	226092	35506.9
144	1920.72	76515.6	222407	35878.2
145	1920.72	75785.8	222407	36261.8
146	1920.72	75000.9	222938	36981.3
147	1920.72	73997.5	222676	36258.9
148	1917.51	73181.1	242158	35635.4
149	1917.51	72557.5	218795	34628.5
150	1917.51	71889.4	197255	33723.8
151	1917.51	71334.8	189579	33510.4
152	1917.51	71083.5	177060	33299.9
153	1917.51	70283  	184381	33285.2
154	1917.51	69669.1	178408	32306.4
155	1917.51	68912.3	185885	32346.9
156	1917.51	68673.2	188133	32314.8
157	1917.51	68219.7	181955	32880.6
158	1917.51	67462.1	182127	32661.4
159	1917.51	66541.7	186504	31812.9
160	1917.51	65663.3	165401	31017.2
161	1917.51	65168.8	177487	30644  
162	1917.51	64741.2	174542	30310.4
163	1917.51	64242.1	188281	30505.1
164	1895.48	64085.5	167270	30672.5
165	1895.48	63450.3	167270	29967  
166	1895.48	62837  	163152	29643.5
167	1869.9 	62486.8	163152	29568.9
168	1869.9 	62297.9	156188	29437.1
169	1869.9 	61899.4	158415	29201.5
170	1869.9 	61388.7	152900	28304.3
171	1869.9 	60807.5	169265	28608.3
172	1869.9 	60521.3	166338	28707.6
173	1790.14	59941.5	155379	27778.8
174	1790.14	59349.9	153829	27686.4
175	1790.14	58765.4	153968	27064.1
176	1754.88	58211.4	155745	25891.6
177	1754.49	57760.8	148724	25915.1
178	235.848	57249.9	145781	25081.1
179	235.848	56855  	141738	24571.6
180	235.341	56484.7	157940	24954  
181	235.341	55974.2	141673	25153.6
182	235.341	55658.5	141503	25091.1
183	235.341	55372.4	140045	24678.9
184	235.341	54957.5	147033	24452.9
185	235.341	54433.4	147033	24530.8
186	235.341	53940.2	158592	24110.5
187	235.341	53407  	151653	23412.4
188	235.341	53074.5	151932	23649.2
189	235.341	52708.3	151369	23462.8
190	235.341	52438.1	148533	24763.1
191	235.341	52171.4	144007	24375  
192	235.034	51441.3	139989	22893.6
193	235.034	51192.8	127658	22432.3
194	161.886	50954.7	131350	22275.3
195	161.886	50741.5	129023	21632.9
196	161.886	50186.8	113875	21513.9
197	161.886	49647.4	113713	21194.7
198	161.886	49283.6	119341	21510.5
199	161.886	48698.1	119341	20864.6
Result of algorithm run: SUCCESS, 0, 0, 161.886430, 0
