/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	61558.6	397724	961315	140159
1  	61258.3	389154	863081	132860
2  	61258.3	386446	818859	135863
3  	61258.3	381289	818859	132064
4  	52493.4	375106	750830	128042
5  	52493.4	371685	778055	127570
6  	52493.4	368449	796714	123904
7  	52493.4	363883	757842	121396
8  	52493.4	359017	716094	121164
9  	52493.4	355510	687070	122693
10 	52493.4	350482	714639	123106
11 	52493.4	347315	794657	123598
12 	52493.4	342406	744890	122331
13 	52493.4	336844	719977	122383
14 	52493.4	333283	697108	120069
15 	52493.4	327629	738033	117813
16 	52493.4	323853	688879	117490
17 	51473.6	320763	667808	118295
18 	51473.6	317828	676140	117102
19 	51473.6	313337	638789	114750
20 	51473.6	309897	628276	115091
21 	51473.6	306488	635380	113585
22 	51473.6	302500	675537	112261
23 	51473.6	299030	600546	109449
24 	47720  	295540	612836	111678
25 	47720  	290961	646835	109430
26 	47720  	288172	625122	107834
27 	34337.1	282632	606820	108336
28 	34056.6	278219	606820	109293
29 	34056.6	275096	596129	109464
30 	34056.6	270492	587945	106883
31 	34056.6	267818	607978	104712
32 	34056.6	264679	617423	103759
33 	34056.6	262341	614090	102930
34 	34056.6	260219	564283	101502
35 	34056.6	258158	584159	103790
36 	34056.6	254454	539432	103700
37 	34056.6	251731	579806	101500
38 	34056.6	248027	588357	100713
39 	34056.6	244321	581738	99450.3
40 	30410.4	241682	576008	97433.7
41 	30410.4	238128	559823	95970.6
42 	30410.4	233982	564835	95153.6
43 	27341.3	232676	533004	98320.2
44 	27341.2	230208	531625	97562.7
45 	17197.5	226674	552467	96641.4
46 	17197.5	224183	555764	98611.4
47 	17197.5	221459	515448	96587.7
48 	17197.5	219896	531458	95313.2
49 	17197.5	216951	536866	95044.2
50 	17197.5	214509	536866	93512.4
51 	17197.5	211678	500833	95329.2
52 	16680.8	209335	493190	93742.6
53 	16680.8	207898	487027	94229.4
54 	16680.8	206007	499446	94582.7
55 	16680.8	202852	490255	92463.4
56 	16680.8	200420	454811	90234.1
57 	16680.8	197643	476135	91003  
58 	16680.8	196108	457187	90084.5
59 	16680.8	193254	446621	88338.9
60 	16680.8	191079	460788	87847.7
61 	15611.3	188649	461081	87271.4
62 	15500  	187354	478601	84665.5
63 	15500  	184496	473160	81831.6
64 	15500  	182741	462673	80431.8
65 	15500  	180340	455162	80683.2
66 	15500  	178300	439558	80291.1
67 	15500  	176677	439558	77900.4
68 	15500  	174349	386700	74306.9
69 	15500  	171941	393828	74078.5
70 	13704.7	170109	399530	73039.3
71 	13704.7	169169	391259	75440.7
72 	13704.7	167242	412218	73632.2
73 	13411.3	165159	377959	73775.7
74 	13411.3	163329	374966	72384.9
75 	13411.3	160998	384476	70556.8
76 	13411.3	158745	420752	71699.2
77 	13411.3	156714	389799	69896.9
78 	13411.3	154263	354059	68437.1
79 	13158.6	152603	346760	67990.8
80 	13158.6	151118	376956	68214.3
81 	11917.2	149347	376956	67362.8
82 	11917.2	146771	404011	68300.4
83 	11917.2	145834	404211	67020.9
84 	11917.2	144233	348452	67337.2
85 	11917.2	143187	340480	67257.2
86 	10553.6	141383	339189	66913  
87 	10553.6	139771	367095	65449.8
