/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.7324	-39.6375	64.1254	20.9183
1  	-79.814 	-40.6281	40.4041	20.6718
2  	-81.0778	-41.2745	58.724 	21.9155
3  	-81.0778	-42.4981	42.6455	20.7093
4  	-82.346 	-44.0385	26.5662	19.071 
5  	-85.2641	-45.6212	15.7637	18.3486
6  	-85.2641	-46.7626	30.1558	17.9173
7  	-85.2641	-47.893 	8.18476	17.1482
8  	-85.2641	-49.1015	21.2716	17.2033
9  	-85.2641	-49.3952	26.0622	18.0506
10 	-85.2641	-50.403 	23.4323	17.1241
11 	-85.2641	-51.1896	15.3491	16.9174
12 	-86.9802	-52.1667	17.1032	16.7791
13 	-90.8197	-52.612 	16.48  	16.0009
14 	-90.8197	-53.7666	-8.19746	15.2463
15 	-90.8197	-54.6733	5.05128 	15.4731
16 	-90.8197	-55.4895	10.3796 	15.4226
17 	-92.642 	-56.0095	2.77913 	15.3021
18 	-92.642 	-57.2147	2.4901  	14.9019
19 	-92.642 	-57.4435	-6.62256	15.3291
20 	-92.642 	-58.5377	-8.69313	14.8459
21 	-92.642 	-59.6838	-7.07472	14.081 
22 	-92.642 	-60.6648	-13.6895	13.8906
23 	-92.642 	-61.0095	-6.84879	14.3396
24 	-92.642 	-61.6726	-16.4921	13.647 
25 	-92.642 	-61.9493	-11.1208	13.7997
26 	-92.642 	-62.4013	-3.85198	14.1385
27 	-92.642 	-63.5112	-0.14138	14.075 
28 	-92.642 	-63.4302	-7.76731	14.4292
29 	-92.642 	-64.5698	-5.35059	13.7302
30 	-92.642 	-65.0606	-15.5294	13.3383
31 	-93.5293	-65.9848	-14.8502	12.5733
32 	-93.5293	-66.6829	-19.3128	12.0229
33 	-93.5293	-67.1771	-22.8088	11.8728
34 	-93.5293	-67.073 	-19.1287	12.2368
35 	-93.5293	-67.8855	-18.5933	12.4068
36 	-93.5293	-68.4926	-18.5933	12.158 
37 	-93.5293	-69.1239	-18.5933	12.2099
38 	-93.5293	-69.6202	-22.8453	11.5287
39 	-93.5293	-70.002 	-25.7155	11.1391
40 	-93.5293	-70.5785	-32.0869	10.7157
41 	-93.5293	-70.9787	-14.2956	11.1114
42 	-93.5293	-71.5157	-30.943 	10.3217
43 	-93.5293	-72.2601	-36.1744	10.019 
44 	-93.5293	-72.6322	-40.219 	9.59368
45 	-93.5293	-73.0584	-38.8506	9.48738
46 	-93.5293	-73.5673	-37.4371	9.39859
47 	-93.5293	-73.9072	-39.305 	9.23756
48 	-93.5293	-74.2024	-36.5542	9.35733
49 	-93.5293	-74.7406	-43.7584	9.27371
50 	-93.5293	-74.9273	-30.0768	9.32515
51 	-93.5293	-75.3487	-32.0343	9.02026
52 	-93.5293	-75.7731	-38.4017	8.66426
53 	-93.5293	-75.9001	-43.2438	8.59154
54 	-93.5293	-76.3663	-46.8018	8.21862
55 	-93.5293	-76.6656	-44.2723	8.09535
56 	-93.5293	-77.0028	-53.4528	7.73662
57 	-93.5293	-77.3837	-49.4426	7.39567
58 	-93.5293	-77.9332	-49.4426	7.00187
59 	-93.5293	-78.4097	-52.1559	6.9878 
60 	-93.5293	-78.4453	-37.8822	7.41934
61 	-93.5293	-78.7731	-52.0401	7.08345
62 	-93.5293	-78.9942	-49.8193	7.14232
63 	-93.9261	-79.4014	-52.4398	6.7518 
64 	-93.9261	-79.6429	-55.9336	6.55602
65 	-93.9261	-80.0487	-61.1664	6.22118
66 	-93.9261	-80.2176	-57.5737	6.43076
67 	-93.9261	-80.452 	-56.4749	6.34854
68 	-93.9261	-80.6789	-54.8038	6.22532
69 	-93.9261	-80.9607	-59.5513	6.22839
70 	-93.9261	-81.06  	-58.7324	6.21291
71 	-93.9261	-81.383 	-58.6218	5.96492
72 	-93.9261	-81.6355	-61.1176	6.13731
73 	-93.9261	-81.8712	-61.947 	5.85005
74 	-93.9261	-82.0683	-58.7077	5.90287
75 	-93.9261	-82.2545	-60.7295	5.78203
76 	-93.9261	-82.4771	-62.8246	5.69976
77 	-93.9261	-82.7505	-58.1849	5.80708
78 	-93.9261	-82.857 	-62.2029	5.43445
79 	-93.9261	-83.1164	-61.7038	5.19206
80 	-93.9261	-83.1309	-59.5569	5.22592
81 	-93.9261	-83.2702	-60.9087	5.31965
82 	-93.9261	-83.555 	-64.6825	5.26959
83 	-93.9261	-83.5861	-63.8746	5.26841
84 	-93.9261	-83.7774	-62.4989	5.35336
85 	-93.9261	-83.896 	-60.8681	5.45508
86 	-93.9261	-84.0693	-60.8681	5.45666
87 	-93.9261	-84.3712	-63.6438	5.06819
88 	-94.2992	-84.6252	-62.088 	5.00218
