/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	584.033	1.0171e+07	7.30163e+07	1.26776e+07
1  	584.033	1.03771e+07	7.28261e+07	1.25848e+07
2  	529.261	1.0223e+07 	6.17353e+07	1.22136e+07
3  	352.848	1.02604e+07	7.3835e+07 	1.28329e+07
4  	352.848	1.01099e+07	5.65356e+07	1.21882e+07
5  	352.848	1.00165e+07	1.06855e+08	1.30878e+07
6  	352.848	1.02182e+07	7.82428e+07	1.2941e+07 
7  	352.848	9.90198e+06	9.61595e+07	1.29314e+07
8  	352.848	9.92024e+06	9.2765e+07 	1.27893e+07
9  	352.848	9.78562e+06	7.95285e+07	1.18939e+07
10 	352.848	9.25239e+06	6.36132e+07	1.09277e+07
11 	352.848	9.48278e+06	6.37228e+07	1.14093e+07
12 	352.848	9.35815e+06	7.58909e+07	1.11752e+07
13 	352.848	9.14663e+06	7.92777e+07	1.14222e+07
14 	352.848	8.90759e+06	6.52064e+07	1.10276e+07
15 	352.848	9.03893e+06	6.8935e+07 	1.15045e+07
16 	352.848	8.49482e+06	6.94427e+07	1.10186e+07
17 	352.848	8.20372e+06	7.3767e+07 	1.03647e+07
18 	352.848	8.23562e+06	5.52672e+07	1.02547e+07
19 	352.848	8.07729e+06	4.98996e+07	9.81645e+06
20 	352.848	7.86289e+06	4.52169e+07	9.58297e+06
21 	352.848	7.77509e+06	5.78942e+07	9.68608e+06
22 	352.848	7.45657e+06	5.90004e+07	9.62459e+06
23 	352.848	7.39887e+06	4.97573e+07	9.65335e+06
24 	352.848	7.43656e+06	5.38496e+07	9.84038e+06
25 	352.848	7.10129e+06	4.51952e+07	9.36748e+06
26 	352.848	7.01658e+06	4.128e+07  	8.83476e+06
27 	352.848	7.15342e+06	4.62672e+07	9.14035e+06
28 	301.505	7.08203e+06	4.59475e+07	8.59811e+06
29 	301.505	7.34043e+06	5.43457e+07	9.23338e+06
30 	301.505	6.76795e+06	5.01529e+07	8.68674e+06
31 	301.505	6.28331e+06	4.82816e+07	7.94524e+06
32 	301.505	6.15834e+06	4.03977e+07	7.89876e+06
33 	301.505	5.66834e+06	4.20619e+07	7.45788e+06
34 	301.505	5.87375e+06	4.25886e+07	7.63855e+06
35 	301.505	6.09926e+06	4.34709e+07	8.04244e+06
36 	301.505	6.13528e+06	4.92665e+07	7.96792e+06
37 	301.505	6.16339e+06	4.92665e+07	7.7654e+06 
38 	301.505	5.84569e+06	4.13984e+07	7.18071e+06
39 	301.505	5.70276e+06	4.14681e+07	7.0779e+06 
40 	301.505	5.7698e+06 	4.14681e+07	7.32227e+06
41 	301.505	5.69151e+06	4.12122e+07	7.19663e+06
42 	301.505	5.52985e+06	4.17986e+07	6.92725e+06
43 	301.505	5.51095e+06	4.21859e+07	6.9242e+06 
44 	301.505	5.48804e+06	4.47764e+07	6.94325e+06
45 	301.505	5.53244e+06	3.46299e+07	6.72697e+06
46 	301.505	5.39845e+06	3.99605e+07	6.74052e+06
47 	301.505	5.17604e+06	3.0688e+07 	6.52411e+06
48 	301.505	5.15739e+06	3.02871e+07	6.55754e+06
49 	301.505	5.25651e+06	2.98205e+07	6.45144e+06
50 	301.505	4.88286e+06	3.05693e+07	6.13677e+06
51 	301.505	5.15306e+06	3.40039e+07	6.25e+06   
52 	301.505	5.00862e+06	2.90685e+07	6.21518e+06
53 	301.505	4.91228e+06	3.37189e+07	6.21505e+06
54 	301.505	4.87961e+06	4.27244e+07	6.29521e+06
55 	301.505	4.66433e+06	3.57943e+07	6.06596e+06
56 	301.505	4.6089e+06 	3.64578e+07	6.14981e+06
57 	301.505	4.51296e+06	3.21668e+07	6.07324e+06
58 	301.505	4.47937e+06	3.19765e+07	6.04333e+06
59 	301.505	4.35663e+06	3.22093e+07	5.91837e+06
60 	301.505	4.42576e+06	2.86236e+07	5.5799e+06 
61 	301.505	4.53524e+06	3.13529e+07	5.6408e+06 
62 	301.505	4.20674e+06	2.91647e+07	5.29649e+06
63 	301.505	3.98593e+06	3.03001e+07	5.30852e+06
64 	301.505	4.04895e+06	2.71275e+07	5.29189e+06
65 	301.505	4.38419e+06	2.8489e+07 	5.43489e+06
66 	301.505	4.33572e+06	2.70239e+07	5.31452e+06
67 	301.505	4.25314e+06	2.66569e+07	5.21843e+06
68 	301.505	4.30012e+06	2.73444e+07	5.32199e+06
69 	301.505	3.96959e+06	2.41158e+07	5.0725e+06 
70 	301.505	3.87797e+06	2.89047e+07	5.03949e+06
71 	301.505	3.89492e+06	2.58694e+07	5.13104e+06
72 	301.505	3.89948e+06	3.03155e+07	5.13649e+06
73 	301.505	3.93363e+06	3.15191e+07	5.0402e+06 
74 	301.505	3.93578e+06	3.43704e+07	4.95333e+06
75 	301.505	3.92427e+06	2.46894e+07	4.94545e+06
76 	301.505	3.99137e+06	2.76749e+07	5.25468e+06
77 	301.505	3.97326e+06	2.82292e+07	4.96108e+06
78 	268.316	3.76862e+06	2.93849e+07	4.79235e+06
79 	268.316	3.75108e+06	2.54236e+07	4.53294e+06
80 	268.316	3.59383e+06	2.21035e+07	4.39233e+06
