gen	min    	avg    	max    	std    
0  	324.746	591.435	831.691	91.4591
1  	322.595	588.281	825.993	89.0759
2  	321.513	583.763	809.444	88.5186
3  	300.448	579.239	858.976	91.6305
4  	300.448	575.81 	822.531	91.6645
5  	295.809	571.278	821.888	87.74  
6  	295.809	567.055	821.888	88.9849
7  	289.265	563.425	812.62 	91.001 
8  	289.265	558.861	790.63 	90.8538
9  	278.205	554.572	796.477	91.1829
10 	278.205	550    	792.802	90.4037
11 	278.205	546.253	838.043	92.7871
12 	278.205	542.797	819.191	93.3563
13 	270.885	539.465	819.191	94.1143
14 	270.885	536.04 	774.725	92.6212
15 	270.885	532.454	760.707	93.1366
16 	270.178	529.111	764.121	93.7426
17 	270.178	525.33 	757.094	91.37  
18 	270.02 	521.447	750.944	90.6866
19 	262.761	516.688	777.765	87.6093
20 	262.761	512.508	775.927	88.3397
21 	257.736	509.295	719.922	84.9171
22 	257.736	505.489	717.988	82.7612
23 	257.736	502.592	717.489	82.4325
24 	257.736	498.777	712.593	81.1812
25 	257.736	494.768	715.666	78.5979
26 	257.736	492.018	710.488	77.0264
27 	256.155	488.795	690.526	73.492 
28 	248.497	486.573	676.901	73.2571
29 	248.497	483.618	676.359	74.8475
30 	246.945	480.161	693.339	77.5149
31 	246.945	476.961	670.298	77.5453
32 	246.945	474.012	675.81 	75.7783
33 	246.945	471.448	668.095	77.9715
34 	246.945	468.533	649.81 	76.4839
35 	243.576	465.818	642.19 	74.9116
36 	243.576	463.575	650.078	75.723 
37 	243.576	460.791	660.016	73.5509
38 	243.576	458.162	639.544	72.0591
39 	243.576	455.352	657.376	70.7802
40 	243.576	453.206	638.883	71.7277
41 	235.553	450.474	639.298	72.8377
42 	224.954	447.095	639.298	72.7551
43 	224.954	444.304	623.768	74.5534
44 	207.031	441.264	655.424	76.2961
45 	207.031	438.547	630.308	75.74  
46 	207.031	435.01 	620.531	74.5663
47 	205.984	432.48 	645.591	74.9934
48 	200.707	429.883	624.886	74.654 
49 	200.707	427.559	603.839	72.5883
50 	200.707	425.002	597.947	71.068 
51 	194.194	422.287	621.372	70.2556
52 	194.194	419.775	586.709	69.5632
53 	194.194	416.543	600.735	69.18  
54 	194.194	413.906	585.582	68.755 
55 	194.194	410.816	584.003	67.0516
56 	185.659	408.321	609.16 	67.4045
57 	185.659	405.245	612.012	67.1029
58 	185.659	402.71 	602.715	67.4213
59 	185.659	400.483	606.127	67.2565
60 	185.659	398.727	602.972	67.366 
61 	184.512	395.923	592.485	67.409 
62 	184.512	394.368	583.535	67.1078
63 	184.512	392.22 	596.344	68.52  
64 	179.954	389.446	598.628	66.1079
65 	179.954	386.831	599.862	66.9001
66 	179.954	384.346	577.267	65.1545
67 	179.954	382.168	588.67 	64.892 
68 	179.954	379.957	595.691	65.1102
69 	179.954	378.515	546.632	63.9647
70 	179.954	376.151	532.897	63.9697
71 	179.954	374.407	512.04 	61.3122
72 	179.954	372.226	522.615	60.6079
73 	179.954	370.497	513.333	61.0351
74 	176.716	367.933	501.372	61.1422
75 	176.716	365.913	505.996	59.2004
76 	176.716	363.747	521.172	59.745 
77 	176.716	362.435	511.794	58.0673
78 	176.716	360.702	513.055	55.6565
79 	176.716	359.055	514.065	55.5984
80 	176.716	357.484	530.899	55.0012
81 	176.716	355.252	514.195	53.8957
82 	176.716	353.75 	515.441	55.2656
83 	176.716	352.26 	507.836	57.1814
84 	158.963	350.076	508.632	56.5   
85 	158.963	348.154	500.463	56.5152
86 	158.963	346.151	515.385	55.8977
87 	158.963	344.289	502.315	56.482 
88 	158.963	342.449	506.553	56.6354
89 	158.963	341.233	500.026	57.0246
90 	158.199	339.342	484.159	55.8407
91 	157.446	337.333	485.796	55.2741
92 	157.446	335.995	493.845	55.5044
93 	157.446	334.677	477.008	56.1316
94 	157.446	332.616	479.933	55.4203
95 	157.446	330.888	479.933	53.8778
96 	157.446	329.329	494.82 	52.36  
97 	157.446	328.058	494.82 	53.6726
98 	157.446	326.642	464.384	52.086 
99 	156.869	324.949	481.459	51.8595
100	156.869	323.581	469.292	53.2507
101	154.437	322.184	459.795	52.1446
102	154.437	320.382	456.959	51.76  
103	154.437	319.052	453.875	50.8178
104	154.437	317.677	463.69 	51.1917
105	154.437	316.157	476.834	50.7693
106	154.437	315.289	450.051	50.4549
107	154.437	313.712	455.189	51.4738
108	154.437	312.075	460.545	51.1856
109	154.437	310.088	467.516	50.197 
110	154.437	308.871	437.26 	49.6713
111	154.437	307.542	450.195	50.0441
112	154.437	305.942	450.196	49.1721
113	154.437	304.617	445.753	47.759 
114	154.437	303.306	451.879	47.123 
115	151.94 	302.102	447.911	47.184 
116	151.742	300.904	440.966	47.1809
117	151.742	299.795	445.274	47.9944
118	151.742	298.913	434.154	46.8984
119	151.742	297.769	434.154	47.3223
120	149.599	296.825	432.086	47.6865
121	149.599	295.511	427.653	45.8064
122	149.599	294.466	411.804	45.1154
123	149.599	293.259	423.996	44.4884
124	149.599	292.337	426.988	44.8534
125	149.599	291.578	428.511	44.2426
126	149.599	290.478	423.916	43.5823
127	149.599	289.626	422.972	44.8514
128	149.599	288.49 	427.178	45.0899
129	138.537	287.261	420.452	43.9462
130	138.537	286.062	399.08 	42.5165
131	138.537	285.421	398.65 	42.5106
132	138.537	284.439	394.077	42.4128
133	138.537	283.455	401.174	41.5156
134	138.537	282.783	391.612	40.3128
135	138.537	281.839	387.841	40.5021
136	138.537	280.898	394.355	40.6476
137	138.537	279.679	395.691	40.3362
138	138.537	278.608	407.06 	40.0274
139	138.537	277.539	406.348	39.7071
140	138.537	276.776	400.537	41.2846
141	138.537	276.001	405.402	39.7262
142	138.537	274.824	407.701	39.4468
143	137.804	273.782	377.236	38.5121
144	137.804	273.092	373.058	38.1663
145	137.804	272.445	392.072	37.7093
146	137.804	271.75 	385.762	38.5051
147	137.804	270.86 	382.569	38.2072
148	137.804	270.279	382.839	37.8079
149	137.804	269.634	377.312	37.5215
150	137.804	268.993	381.101	37.8121
151	137.804	268.276	396.725	38.5824
152	137.804	267.617	377.32 	37.9251
153	137.804	266.731	377.075	37.0403
154	137.804	265.995	367.365	37.208 
155	137.804	265.14 	373.327	35.917 
156	137.804	264.245	383.686	36.6463
157	137.804	263.257	366.857	35.6621
158	137.729	262.473	364.262	35.462 
159	137.729	261.768	348.792	34.3181
160	137.729	261.228	355.391	34.8567
161	137.729	260.629	359.12 	35.279 
162	137.729	260.144	366.733	34.9924
163	133.497	259.439	367.735	35.2938
164	133.497	258.895	375.847	34.8827
165	133.497	258.234	365.076	34.7234
166	133.497	257.573	377.067	34.9652
167	133.497	257.041	370.475	34.2583
168	133.497	256.435	353.416	33.4619
169	133.497	255.851	344.368	33.4969
170	133.497	255.096	358.099	33.8017
171	131.876	254.39 	354.4  	33.0343
172	131.876	253.748	341.41 	33.1895
173	131.876	252.999	333.151	33.1803
174	131.876	252.4  	372.776	32.9841
175	131.876	251.718	361.428	32.2005
176	131.876	251.098	358.29 	32.2346
177	131.876	250.54 	347.268	31.7788
178	131.876	249.687	346.235	31.6631
179	131.876	248.98 	323.489	30.7689
180	131.876	248.495	329.583	30.4606
181	131.876	248.018	329.063	30.1346
182	131.876	247.62 	328.695	29.5755
183	131.876	247.172	317.294	29.3596
184	131.876	246.695	323.729	29.1399
185	131.876	246.152	335.676	28.8941
186	131.876	245.617	322.284	29.0987
187	130.766	245.16 	321.06 	29.1506
188	130.766	244.549	317.055	28.7769
189	130.766	244.093	317.937	28.5334
190	130.766	243.564	316.836	28.3129
191	130.766	243.099	324.77 	27.8919
192	130.766	242.694	323.466	27.1708
193	130.766	242.083	330.823	27.0143
194	130.766	241.574	326.861	27.0993
195	130.766	241.198	321.879	27.3395
196	130.766	240.879	322.11 	27.42  
197	130.766	240.417	317.029	27.5523
198	130.766	240.175	307.411	26.8497
199	130.766	239.685	308.855	27.4273
Result of algorithm run: SUCCESS, 0, 0, 130.765829, 0
