/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-77.531	-38.6107	86.0949	22.2553
1  	-82.7672	-39.5445	60.0303	21.5772
2  	-82.7672	-41.4141	60.0303	21.0994
3  	-82.7672	-42.3456	43.2147	20.4209
4  	-82.7672	-43.6719	34.4675	19.321 
5  	-82.7672	-44.7794	30.3331	19.0594
6  	-83.8208	-45.3937	35.4381	19.0676
7  	-83.8208	-46.8531	13.8936	17.8703
8  	-83.8208	-47.0426	12.9186	18.6788
9  	-83.9247	-47.521 	22.9301	19.224 
10 	-86.6623	-49.0144	22.7299	18.2285
11 	-86.6623	-50.4678	10.0255	17.0913
12 	-86.6623	-51.553 	15.8877	16.2502
13 	-88.3596	-53.1364	5.29217	15.191 
14 	-88.3596	-53.7039	26.4224	15.6743
15 	-88.3596	-54.6318	1.42056	15.3775
16 	-88.3596	-55.3262	12.1885	16.1309
17 	-88.3596	-55.9817	-2.54428	15.7107
18 	-88.3596	-56.7644	-1.18588	14.8203
19 	-88.3596	-57.5934	-3.77677	14.4415
20 	-89.8841	-58.4358	-0.410127	14.5292
21 	-89.8841	-59.9567	-9.94379 	13.8561
22 	-89.8841	-60.4551	-11.4772 	13.4874
23 	-89.8841	-60.6312	-9.88308 	13.8818
24 	-89.8841	-61.5295	-7.07797 	13.7989
25 	-89.8841	-61.782 	-0.884066	14.211 
26 	-89.8841	-62.221 	-15.408  	13.6751
27 	-89.8841	-62.9502	4.53623  	13.5202
28 	-89.8841	-63.7793	-13.7006 	13.33  
29 	-89.8841	-64.006 	-21.7381 	12.863 
30 	-89.8841	-64.6805	-14.6772 	12.4782
31 	-89.8841	-65.4495	-18.1017 	12.3643
32 	-89.8841	-65.9628	-15.5519 	12.3254
33 	-89.8841	-66.6317	-19.3592 	12.3416
34 	-89.8841	-67.4282	-18.5639 	11.6894
35 	-89.8841	-67.9656	-29.4141 	11.288 
36 	-89.8841	-68.2386	-24.3855 	11.3359
37 	-89.8841	-68.9119	-25.4722 	11.2989
38 	-89.8841	-69.4043	-20.0929 	11.2726
39 	-89.8841	-69.5093	-18.7489 	11.8425
40 	-90.768 	-70.2709	-16.6659 	11.6761
41 	-90.768 	-70.6588	-19.9494 	11.4433
42 	-91.7169	-71.4931	-23.8292 	10.9273
43 	-91.7169	-72.2072	-34.6282 	10.6755
44 	-91.7169	-72.7323	-39.3009 	10.0102
45 	-91.7169	-72.9289	-38.8195 	10.2723
46 	-91.7169	-73.2297	-39.3026 	10.1943
47 	-91.7169	-73.5775	-33.6571 	9.92832
48 	-91.7169	-73.9943	-33.4304 	9.93356
49 	-92.3964	-74.0725	-24.8721 	10.3749
50 	-92.762 	-74.7612	-40.5713 	9.85573
51 	-92.762 	-75.0952	-34.4188 	9.83026
52 	-92.9509	-75.5389	-31.3452 	9.65911
53 	-92.9509	-76.2202	-38.8558 	8.88586
54 	-92.9509	-76.4353	-32.512  	9.05302
55 	-92.9509	-76.436 	-37.5237 	8.89411
