/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.38079	40.1729	309.679	39.2279
1  	-3.44314	37.9428	231.143	34.3914
2  	-3.44314	36.24  	230.182	33.7997
3  	-3.44314	35.3682	222.544	32.0756
4  	-3.44314	34.8584	217.254	31.428 
5  	-3.44314	35.4692	246.479	33.1479
6  	-3.48007	36.6541	292.132	36.6725
7  	-3.48007	34.2031	190.762	30.4161
8  	-3.4824 	34.5411	201.437	32.1814
9  	-4.73663	33.1736	193.933	30.3896
10 	-4.73663	32.0191	214.045	29.2546
11 	-4.73663	30.7145	219.984	27.8885
12 	-4.73663	30.8604	192.628	28.8569
13 	-4.73663	30.458 	195.199	28.1278
14 	-4.73663	30.1706	158.741	27.1198
15 	-4.73663	30.2479	191.996	28.3926
16 	-5.25628	29.2663	180.401	25.8043
17 	-5.25628	29.3379	154.929	25.7109
18 	-5.25628	28.8353	169.274	26.7868
19 	-5.25628	27.4463	208.359	25.3118
20 	-6.15081	26.8859	151.218	24.0377
21 	-6.15081	27.073 	151.218	23.8688
22 	-6.15081	26.6689	179.166	24.028 
23 	-6.15081	26.4302	141.3  	24.4759
24 	-6.15081	25.1599	131.465	22.8961
25 	-6.15081	23.4906	117.555	20.1319
26 	-6.15081	23.5244	114.942	21.2217
27 	-6.15081	23.3955	167.205	22.0194
28 	-6.15081	22.866 	171.566	21.7588
29 	-6.15081	23.1352	144.846	22.3411
30 	-6.15081	21.8723	143.157	20.7328
31 	-6.15081	21.2432	151.68 	20.9381
32 	-6.15081	21.7898	138.79 	22.5654
33 	-6.15081	21.1902	142.302	21.2014
34 	-6.15081	20.4257	185.991	20.5517
35 	-6.15081	20.319 	135.075	19.5964
36 	-7.24718	19.8756	109.29 	18.8031
37 	-7.71057	19.1942	129.878	19.0073
38 	-7.71057	19.0811	126.543	19.2462
39 	-7.71057	19.1215	123.234	19.7749
40 	-7.71057	18.8423	103.682	19.2582
41 	-7.71057	18.7179	133.439	18.7773
42 	-7.71057	18.1097	126.6  	19.0644
