/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.889	126.796	127.305	0.624597
1  	120.889	126.754	127.3  	0.68011 
2  	120.889	126.766	127.303	0.60432 
3  	120.774	126.704	127.295	0.766512
4  	120.774	126.687	127.296	0.747465
5  	119.817	126.661	127.302	0.79432 
6  	119.817	126.666	127.296	0.782936
7  	119.293	126.653	127.292	0.819552
8  	119.293	126.619	127.28 	0.811888
9  	119.293	126.613	127.276	0.800809
10 	118.852	126.605	127.27 	0.799298
11 	116.032	126.556	127.282	0.940132
12 	116.032	126.537	127.273	1.02154 
13 	115.39 	126.467	127.26 	1.11462 
14 	115.39 	126.46 	127.272	1.04813 
15 	113.899	126.425	127.259	1.16567 
16 	113.899	126.399	127.256	1.24792 
17 	112.804	126.376	127.256	1.33983 
18 	112.804	126.381	127.259	1.1783  
19 	112.804	126.345	127.274	1.2337  
20 	112.804	126.334	127.257	1.22602 
21 	109.261	126.275	127.285	1.34983 
22 	103.151	126.22 	127.26 	1.63104 
23 	101.933	126.206	127.229	1.76155 
24 	101.933	126.17 	127.264	1.74337 
25 	101.278	126.119	127.221	1.97177 
26 	101.278	126.08 	127.235	2.01791 
27 	100.337	126.029	127.232	2.28677 
28 	100.337	126.003	127.232	2.44018 
29 	100.337	126.026	127.217	1.98499 
30 	100.337	126.021	127.215	1.9665  
31 	100.337	125.995	127.211	1.99062 
32 	100.337	125.927	127.242	2.16059 
33 	100.337	125.899	127.235	2.04079 
34 	100.337	125.922	127.164	1.81348 
35 	100.337	125.884	127.158	1.8856  
36 	100.337	125.862	127.176	1.86729 
37 	100.337	125.83 	127.171	1.82741 
38 	100.337	125.817	127.181	1.8322  
39 	100.337	125.798	127.168	1.9586  
40 	100.337	125.725	127.142	2.01802 
41 	100.337	125.757	127.14 	1.88518 
42 	100.337	125.69 	127.149	1.97613 
43 	100.337	125.708	127.176	1.86647 
44 	98.7002	125.69 	127.138	2.0489  
45 	98.7002	125.638	127.108	1.97399 
46 	98.7002	125.572	127.129	2.10925 
47 	98.7002	125.52 	127.093	2.01156 
48 	98.7002	125.466	127.084	2.13795 
49 	98.7002	125.467	127.122	2.06474 
50 	98.7002	125.41 	127.106	2.14766 
51 	98.7002	125.334	127.099	2.29948 
52 	98.7002	125.314	127.059	2.28362 
53 	98.7002	125.273	127.007	2.47184 
54 	98.6603	125.193	127.07 	2.73508 
55 	98.0301	125.203	127.026	2.60884 
56 	98.0301	125.203	127.026	2.5088  
57 	95.6319	125.201	126.996	2.48028 
58 	95.6319	125.213	127.023	2.33483 
59 	95.6319	125.207	127.074	2.31112 
60 	95.6319	125.154	127.074	2.43294 
61 	95.4186	125.099	127.085	2.54941 
62 	95.4186	125.073	127.023	2.39349 
63 	95.4186	125.024	127.023	2.69057 
64 	95.4186	124.983	127.023	2.50899 
65 	95.4186	124.991	127.037	2.45211 
66 	95.4186	124.892	127.02 	2.73517 
67 	94.8435	124.847	126.967	2.82425 
68 	94.8435	124.865	127.06 	2.63782 
69 	94.8435	124.784	127.047	2.63653 
70 	94.8435	124.729	126.962	2.7226  
71 	94.8435	124.732	126.924	2.59513 
72 	94.8435	124.729	126.869	2.40141 
73 	94.8435	124.664	126.99 	2.54803 
74 	94.8435	124.686	126.979	2.61269 
75 	94.8435	124.662	126.83 	2.63993 
76 	94.8435	124.641	126.871	2.61875 
77 	94.8435	124.613	126.882	2.56441 
78 	94.8435	124.607	126.812	2.38037 
79 	94.8435	124.528	126.884	2.54568 
80 	94.8435	124.485	126.988	2.71793 
81 	90.7805	124.415	126.911	2.94886 
82 	90.7805	124.422	126.922	2.65797 
83 	90.7805	124.368	126.865	2.72593 
84 	90.7805	124.388	126.861	2.59157 
85 	90.7805	124.318	126.815	2.57733 
86 	90.7805	124.239	126.929	2.68195 
87 	90.7805	124.169	126.764	2.75879 
88 	90.7805	124.115	126.792	3.08643 
89 	90.7805	124.056	126.686	3.16796 
90 	90.7805	124.103	126.796	2.59681 
91 	90.7805	124.011	126.788	2.81922 
92 	90.7805	123.908	126.833	3.04322 
93 	90.6609	123.871	126.757	3.28189 
94 	90.6609	123.861	126.78 	3.11766 
95 	90.6609	123.792	126.782	3.13055 
96 	90.6609	123.802	126.746	3.06255 
97 	90.6609	123.724	126.684	3.14947 
98 	90.6609	123.702	126.746	3.19156 
99 	90.6609	123.707	126.746	3.1296  
100	90.6609	123.764	126.716	2.70541 
101	90.6609	123.768	126.591	2.92916 
102	90.6609	123.67 	126.678	2.96128 
103	90.6609	123.715	126.726	2.5949  
104	90.6609	123.63 	126.7  	2.65513 
105	90.6609	123.626	126.762	2.75372 
106	90.6609	123.61 	126.541	2.89909 
107	90.6609	123.498	126.504	3.23495 
108	90.6609	123.471	126.61 	3.00353 
109	90.6609	123.467	126.601	2.85585 
110	90.6609	123.47 	126.527	2.7789  
111	90.6609	123.357	126.514	2.91677 
112	90.6609	123.329	126.499	3.11241 
113	88.6087	123.263	126.547	3.38402 
114	88.6087	123.319	126.574	2.87994 
115	88.6087	123.196	126.512	3.16885 
116	88.6087	123.192	126.441	3.06054 
117	88.6087	123.172	126.406	3.13036 
118	88.6087	123.256	126.329	2.84949 
119	88.6087	123.22 	126.379	2.9492  
120	88.6087	123.058	126.253	3.16657 
121	88.6087	123.031	126.222	3.18547 
122	88.6087	123.03 	126.227	2.92152 
123	88.6087	122.962	126.139	2.96753 
124	88.6087	122.969	126.252	3.1489  
125	88.6087	122.896	126.062	2.9441  
126	88.6087	122.845	126.156	3.11648 
127	86.745 	122.778	126.227	3.23163 
128	86.745 	122.822	126.166	3.03318 
129	86.745 	122.793	126.248	3.14641 
130	86.745 	122.729	126.216	3.28607 
131	86.745 	122.728	126.11 	3.35611 
132	86.745 	122.657	126.14 	3.18105 
133	86.745 	122.677	126.305	3.2211  
134	86.745 	122.633	126.307	3.19851 
135	86.745 	122.569	126.382	3.13546 
136	86.745 	122.566	126.215	3.2368  
137	86.745 	122.511	126.342	3.12013 
138	86.745 	122.526	126.32 	2.98954 
139	86.745 	122.503	126.247	2.92163 
140	86.745 	122.437	126.364	3.21269 
141	86.745 	122.423	126.228	3.41543 
142	86.745 	122.45 	126.147	3.10164 
143	86.745 	122.408	126.156	2.97473 
144	86.745 	122.334	126.299	3.2402  
145	86.745 	122.311	126.028	2.97892 
146	86.745 	122.248	126.018	2.97154 
147	86.745 	122.209	126.113	3.1727  
148	86.745 	122.185	126.232	3.17017 
149	86.745 	122.189	126.266	2.99659 
150	86.745 	122.175	126.008	3.01103 
151	86.745 	122.098	125.974	3.03848 
152	86.745 	122.055	125.633	3.19236 
153	86.745 	121.998	125.756	3.29909 
154	86.745 	121.924	125.906	3.38942 
155	86.745 	121.916	125.906	3.26861 
156	86.745 	121.879	125.662	3.45835 
157	86.745 	121.913	125.694	3.61148 
158	86.745 	121.781	125.975	3.80815 
159	82.4207	121.759	125.669	3.66634 
160	82.4207	121.741	125.616	3.67425 
161	82.4207	121.692	125.614	3.72471 
162	82.4207	121.752	125.731	3.53788 
163	82.4207	121.671	125.824	3.78711 
164	82.4207	121.699	125.772	3.66219 
165	82.4207	121.751	125.704	3.08851 
166	82.4207	121.723	125.483	3.37134 
167	82.4207	121.722	125.767	3.0019  
168	82.4207	121.69 	125.512	3.16594 
169	82.4207	121.644	125.79 	2.99002 
170	79.7319	121.571	125.465	3.50655 
171	79.7319	121.555	125.86 	3.40837 
172	79.1827	121.476	125.673	3.88962 
173	79.1827	121.418	125.449	3.8552  
174	79.1827	121.402	125.278	3.44489 
175	79.1827	121.368	125.408	3.67873 
176	79.1827	121.397	125.439	3.5549  
177	79.1827	121.362	125.448	3.6504  
178	79.1827	121.364	125.312	3.26904 
179	79.1827	121.376	125.586	3.59587 
180	79.1827	121.389	125.503	3.79105 
181	79.1827	121.306	125.315	3.54437 
182	79.166 	121.258	125.462	3.57722 
183	78.317 	121.113	125.139	4.05276 
184	78.317 	121.186	125.273	3.56272 
185	78.317 	121.173	125.49 	3.54351 
186	78.317 	121.193	125.5  	3.55443 
187	78.317 	121.193	125.289	3.46162 
188	78.317 	121.184	125.138	3.42435 
189	78.317 	121.141	125.199	3.41438 
190	78.317 	121.092	125.022	3.56404 
191	78.317 	121.041	124.97 	3.45053 
192	78.317 	120.996	125.454	3.62679 
193	78.317 	120.986	125.601	3.44885 
194	78.317 	120.993	125.458	3.5129  
195	78.317 	120.968	125.484	3.47987 
196	76.0999	120.887	125.188	3.78684 
197	76.0999	120.928	124.933	3.43952 
198	76.0999	120.958	125.067	3.27252 
199	76.0999	120.94 	125.168	3.25061 
Result of algorithm run: SUCCESS, 0, 0, 76.099857, 0
