/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	17.6712	296.069	1578.68	226.08
1  	17.6712	292.551	1292.73	218.144
2  	-0.356895	289.561	1210.31	220.204
3  	-0.716899	290.652	1182.62	214.567
4  	-7.78507 	292.204	1475.67	211.052
5  	-8.0616  	289.933	996.226	195.191
6  	-8.0616  	283.333	1011.69	191.148
7  	-8.0616  	274.482	1057.29	182.487
8  	-8.0616  	270.3  	1096.03	181.635
9  	-8.0616  	262.941	993.015	171.051
10 	-8.0616  	266.114	1343.32	178.435
11 	-9.78549 	259.684	1281.35	174.707
12 	-9.78549 	253.636	1015.6 	171.649
13 	-9.78549 	250.469	926.049	165.759
14 	-9.78549 	243.738	1068.01	162.192
15 	-9.78549 	239.494	939.629	152.262
16 	-9.78549 	230.507	974.828	146.829
17 	-9.78549 	224.364	953.033	140.152
18 	-9.78549 	226.072	925.62 	148.724
19 	-9.78549 	227.621	925.746	148.013
20 	-9.78549 	224.485	892.748	144.744
21 	-9.78549 	217.089	798.145	139.281
22 	-9.78549 	218.976	865.343	147.462
23 	-9.78549 	214.14 	894.318	141.439
24 	-10.1972 	211.918	885.622	142.257
25 	-16.8871 	204.227	838.195	131.385
26 	-18.7993 	205.48 	944.411	134.158
27 	-18.7993 	201.559	796.333	134.264
28 	-18.7993 	200.51 	785.098	137.701
29 	-18.7993 	192.597	727.061	127.875
30 	-18.7993 	188.705	699.311	124.787
31 	-18.7993 	187.416	911.556	130.473
32 	-18.7993 	186.738	816.275	125.535
33 	-21.3354 	179.128	799.858	118.942
34 	-21.3354 	181.045	705.125	122.477
35 	-21.3354 	178.392	724.402	118.297
36 	-21.3354 	176.292	704.192	113.845
37 	-21.3354 	175.27 	621.711	110.449
38 	-21.3354 	171.975	644.31 	112.059
39 	-21.3354 	168.648	641.444	107.187
40 	-21.3354 	169.519	652.271	110.332
41 	-21.4622 	165.624	666    	108.605
42 	-21.4622 	162.94 	633.901	104.408
43 	-21.4622 	160.254	635.343	103.675
44 	-21.4622 	157.131	544.691	102.966
45 	-21.4622 	155.841	538.007	100.573
46 	-22.174  	157.391	543.656	105.112
47 	-22.174  	153.927	548.253	99.3257
48 	-22.174  	149.409	542.176	97.0677
49 	-22.174  	147.543	554.47 	97.7489
50 	-22.174  	145.843	676.308	93.0991
51 	-22.174  	143.496	522.947	88.5537
52 	-22.174  	144.218	517.319	91.6258
53 	-22.174  	143.146	552.094	91.0436
54 	-22.174  	141.831	534.687	89.0272
55 	-22.174  	139.639	578.312	89.9404
56 	-22.174  	137.864	465.911	90.3452
57 	-22.174  	138.365	602.763	92.0624
58 	-22.174  	141.635	616.268	99.3142
59 	-22.174  	140.004	567.232	96.1223
60 	-22.174  	134.836	466.105	88.5265
61 	-22.5465 	130.653	501.961	87.7445
62 	-22.5465 	128.795	581.662	87.5772
63 	-22.5465 	123.706	578.522	83.0129
64 	-22.5465 	121.748	450.006	80.7682
65 	-22.5465 	121.392	426.385	78.6427
66 	-22.5465 	118.67 	459.541	77.1918
67 	-22.5465 	116.924	403.3  	73.0871
68 	-22.5465 	115.251	412.996	71.1955
69 	-22.5465 	112.286	393.917	68.1014
70 	-22.5465 	111.204	362.648	65.1623
71 	-22.5465 	109.223	367.681	67.5376
72 	-22.6035 	106.111	337.477	64.4697
73 	-22.6035 	104.774	408.453	67.2262
74 	-23.9781 	106.004	376.524	69.2062
75 	-23.9781 	106.889	442.319	74.0926
76 	-23.9781 	102.88 	425.122	71.4692
77 	-23.9781 	102.376	427.238	69.0873
78 	-23.9781 	102.986	383.742	70.1999
79 	-23.9781 	99.7954	383.742	65.0024
80 	-23.9781 	99.5513	368.261	66.9364
81 	-23.9781 	99.5027	419.288	67.7862
82 	-23.9781 	98.6278	330.513	66.1833
83 	-23.9781 	96.858 	305.358	63.5474
84 	-23.9781 	94.9509	375.236	63.3119
85 	-25.763  	92.4394	353.76 	61.8999
86 	-25.763  	91.0891	400.708	64.5414
87 	-25.763  	89.6972	323.106	63.1884
88 	-25.763  	89.6582	409.793	65.7475
89 	-25.9895 	89.2241	321.178	65.3765
90 	-25.9895 	88.939 	303.428	64.6208
91 	-25.9895 	88.9083	360.673	64.2441
92 	-25.9895 	88.9384	392.296	64.9471
93 	-25.9895 	88.945 	363.446	63.1867
94 	-25.9895 	87.9704	366.134	61.9494
95 	-25.9895 	87.5973	308.851	60.8862
96 	-25.9895 	87.1957	289.422	59.4873
97 	-25.9895 	84.2448	315.448	57.0266
98 	-25.9895 	81.6886	402.719	58.366 
99 	-25.9895 	80.1664	295.237	56.8269
100	-25.9895 	80.5502	317.653	58.3087
101	-25.9895 	80.0349	332.823	59.4085
102	-25.9895 	79.2032	307.933	56.9587
103	-25.9895 	78.5755	322.514	58.4782
104	-25.9895 	77.8354	336.067	57.1377
105	-25.9895 	76.3596	274.132	53.6798
106	-25.9895 	73.1121	305.902	53.5249
107	-25.9895 	71.7611	263.729	52.49  
108	-26.7922 	72.0341	309.625	52.8174
109	-26.7922 	72.2262	300.345	53.41  
110	-26.7922 	72.5644	309.137	56.2389
111	-26.7922 	72.6484	281.162	57.2194
112	-26.7922 	70.7806	280.502	53.9355
113	-26.7922 	69.6454	411.066	54.2997
114	-26.8149 	67.5139	264.296	50.6197
115	-26.8149 	67.0778	267.616	50.8489
116	-26.8149 	65.7708	269.065	50.5123
117	-26.8149 	65.4228	289.352	52.4779
118	-26.8149 	66.1956	281.199	50.899 
119	-29.6442 	64.7684	260.125	49.1435
120	-29.6442 	64.9016	246.282	49.4023
121	-30.5116 	64.1988	269.995	51.2183
122	-30.5116 	62.1948	281.744	49.7191
123	-30.5116 	61.0561	298.194	48.1817
124	-30.5116 	61.0683	292.041	49.5435
125	-30.5116 	60.0278	310.057	47.3589
126	-30.5116 	59.1746	264.527	46.8632
127	-30.8558 	59.5134	219.718	46.1362
128	-30.9973 	59.8427	270.945	47.1033
129	-31.9644 	58.588 	247.979	45.7707
130	-32.163  	56.748 	303.072	44.7108
131	-32.163  	55.8647	255.805	43.9371
132	-32.163  	56.2265	287.982	44.4694
133	-32.7253 	55.8464	211.844	43.4954
134	-32.7253 	55.9929	252.903	42.9676
135	-32.7253 	56.7741	232.411	43.9411
136	-32.7253 	56.2205	287.346	44.8642
137	-32.7253 	54.8772	258.568	42.2973
138	-32.7253 	54.263 	244.724	41.085 
139	-32.7253 	53.5603	247.614	41.7002
140	-32.7253 	53.5278	245.22 	40.8691
141	-32.7253 	52.0644	201.783	39.0158
142	-32.7253 	51.0753	189.184	37.6759
143	-32.7253 	50.9068	215.634	39.2855
144	-32.7253 	50.0106	184.773	38.4787
145	-32.7253 	49.7454	184.053	39.1694
146	-32.7253 	48.4576	204.446	37.4082
147	-32.7253 	49.1656	217.012	40.5836
148	-32.7253 	47.9476	200.454	39.0034
149	-33.7423 	47.1808	191.37 	37.8849
150	-33.7423 	47.8379	188.617	37.5033
151	-33.7423 	48.6852	215.304	38.3579
152	-33.7423 	47.5852	233.615	37.6178
153	-33.7423 	46.9432	195.712	37.538 
154	-33.7423 	46.6092	241.598	38.3529
155	-33.7423 	46.0407	248.885	37.9871
156	-33.9997 	45.2659	202.361	36.9928
157	-33.9997 	43.8644	194.43 	35.2911
158	-33.9997 	43.4796	179.613	35.1708
159	-33.9997 	44.1187	171.785	34.6473
160	-33.9997 	43.2707	163.472	33.923 
161	-33.9997 	43.1353	175.398	34.884 
162	-33.9997 	42.8653	175.398	34.7553
163	-33.9997 	42.3774	192.324	34.417 
164	-34.8728 	41.8404	186.094	32.7245
165	-34.8728 	41.2003	167.374	32.0342
166	-34.8728 	40.9063	172.679	32.5558
167	-34.8728 	40.0383	150.476	32.2944
168	-34.8728 	39.3379	144.355	32.2663
169	-34.8728 	38.9869	143.234	32.1139
170	-34.8728 	39.0705	137.782	33.0193
171	-34.8728 	39.6586	141.3  	34.1342
172	-34.8728 	39.1416	156.925	33.3293
173	-34.8728 	38.0558	152.273	32.3111
174	-34.8728 	38.5003	152.273	32.1734
175	-34.8728 	38.0594	162.682	32.7059
176	-34.8728 	37.6043	170.628	31.7685
177	-34.8728 	37.081 	188.312	31.4815
178	-34.8728 	36.5131	156.661	30.2231
179	-34.8728 	36.4086	132.219	30.0768
180	-35.0303 	36.3655	150.496	30.1243
181	-35.0303 	36.0512	129.749	29.5546
182	-35.0303 	35.6216	133.649	29.7754
183	-35.0303 	35.0753	129.23 	29.4733
184	-35.0303 	35.0667	133.967	29.7381
185	-35.0303 	34.3123	130.888	29.4547
186	-35.1972 	34.1194	138.732	29.4957
187	-35.1972 	33.422 	144.783	28.6285
188	-35.1972 	33.9772	162.489	29.9479
189	-35.1972 	33.7331	141.851	30.354 
190	-35.1972 	34.0115	156.919	30.986 
191	-35.1972 	34.415 	166.993	31.2594
192	-35.1972 	33.7923	130.415	29.6009
193	-35.1972 	33.2049	131.393	28.6773
194	-35.1972 	32.6407	134.29 	28.3124
195	-35.1972 	32.5372	127.535	27.9829
196	-35.1972 	32.3131	127.535	27.6877
197	-35.1972 	31.9756	153.782	27.5636
198	-35.1972 	32.0258	132.181	27.3189
199	-35.1972 	32.587 	123.732	27.7858
Result of algorithm run: SUCCESS, 0, 0, -35.197163, 0
