gen	min    	avg    	max    	std    
0  	1446.84	4702.02	12764.3	2070.64
1  	1313.43	4654.76	12263.8	2014.5 
2  	1223.04	4579.89	11453.3	1960.28
3  	1136.78	4529.03	10653.6	1960.2 
4  	1026.42	4463.59	11526.8	1927.88
5  	950.686	4417.73	11281.3	1921.4 
6  	950.686	4366   	11729.2	1949.8 
7  	950.686	4322.82	11610.3	1928.96
8  	950.686	4279.18	11392.2	1810.79
9  	919.303	4225.94	10528  	1782.82
10 	919.303	4172.4 	10384.9	1806.29
11 	919.303	4123.08	10191.2	1767.06
12 	919.303	4071.25	9908.32	1800.68
13 	818.164	4009.49	9908.32	1743.92
14 	818.164	3978.79	11444.7	1784.35
15 	730.17 	3944.69	9937.18	1720.79
16 	730.17 	3897.69	9682.04	1669.3 
17 	730.17 	3852.12	10002.6	1629.44
18 	730.17 	3804.98	10011.9	1643.35
19 	730.17 	3770.75	9785.94	1686.66
20 	730.17 	3723.91	9873.76	1706.26
21 	730.17 	3687.82	9813.75	1703.16
22 	730.17 	3656.77	9821.59	1689.1 
23 	629.157	3612.4 	9497.08	1676.38
24 	629.157	3578.45	9416.14	1650.63
25 	629.157	3518.36	9572.92	1624.77
26 	629.157	3474.31	9572.92	1608.11
27 	629.157	3433.75	8792.58	1577.66
28 	629.157	3386.1 	9128.4 	1594.05
29 	629.157	3353.3 	9145.54	1564.76
30 	579.655	3309.59	9001.52	1479.21
31 	579.655	3277.39	8313.77	1457.19
32 	579.655	3243.58	8347.34	1441.21
33 	579.655	3191.42	8578.22	1462.93
34 	579.655	3161.97	8485.68	1440.91
35 	579.655	3126.25	8292.28	1440.08
36 	579.655	3083.83	8507.97	1455.27
37 	579.655	3040.89	8915.12	1452.99
38 	579.655	3008.03	8281.02	1400.16
39 	579.655	2974.81	8108.09	1354.96
40 	579.655	2937.61	7884.73	1307.07
41 	579.655	2912.24	7620.18	1275.92
42 	579.655	2880.11	7946.63	1244.68
43 	579.655	2848.67	7381.47	1222   
44 	579.655	2813.22	7361.71	1227.53
45 	549.504	2789.58	7243.82	1197.03
46 	549.504	2759.2 	6813.2 	1163.94
47 	534.582	2727.99	7033.21	1162.25
48 	534.582	2695.64	6928.36	1142.62
49 	534.582	2665.14	6764.45	1108.35
50 	534.582	2641.88	6725.71	1093.14
51 	534.582	2612.4 	6841.7 	1099.69
52 	519.808	2594.68	6695.78	1093.42
53 	519.808	2575.82	6695.78	1067.04
54 	505.302	2540.4 	6187.86	1043.34
55 	505.302	2514.49	5909.24	1026.07
56 	505.302	2489.19	5853.83	1008.73
57 	505.302	2452.51	5853.83	1004.61
58 	505.302	2419.83	5864.59	985.247
59 	490.748	2392.09	5594.91	972.561
60 	490.748	2369.71	5581.51	965.674
61 	490.748	2348.87	5592.04	953.244
62 	490.748	2332.95	5478.93	952.564
63 	490.748	2307.68	5413.34	950.149
64 	490.748	2291.92	5487.38	930.389
65 	490.748	2269.53	5103.03	931.49 
66 	490.748	2249.3 	5459.67	946.129
67 	490.748	2228.47	5534.98	949.563
68 	490.748	2208.24	5534.98	942.913
69 	490.748	2191.04	5443.11	912.634
70 	465.024	2169.92	5443.22	915.499
71 	465.024	2149.85	6113.3 	906.476
72 	465.024	2131.9 	5443.22	906.579
73 	465.024	2109.52	5422.44	882.782
74 	465.024	2087.05	5498.5 	879.186
75 	465.024	2069.17	5318.69	865.505
76 	445.173	2047.62	5072.9 	848.068
77 	445.173	2031.02	5061.31	836.95 
78 	445.173	2015.63	4681.46	830.114
79 	445.173	1999.61	4681.46	830.387
80 	445.173	1985.21	4644.68	824.791
81 	444.904	1968.52	5054.59	822.224
82 	444.904	1942.13	4866.49	772.497
83 	444.904	1930.64	4753.15	758.206
84 	429.541	1917.22	4438.91	748.388
85 	429.541	1908.08	4317.96	736.347
86 	429.541	1888.68	4323.58	730.169
87 	429.541	1875.45	4463.42	710.216
88 	429.541	1860.74	4344.64	702.017
89 	418.814	1839.08	4168.66	686.79 
90 	392.399	1824.23	4317.94	689.08 
91 	392.399	1805.79	4102.18	655.958
92 	318.096	1790.08	4228.52	642.039
93 	318.096	1776.29	4254.98	630.002
94 	318.096	1763.07	4401.98	626.919
95 	318.096	1744.9 	4147.85	615.512
96 	318.096	1731.15	3818.08	607.163
97 	318.096	1717.46	3819.58	599.316
98 	318.096	1704.58	3666.34	587.305
99 	318.096	1688.46	4052.93	582.75 
100	318.096	1670.69	3806.33	579.676
101	318.096	1656.7 	3701.38	583.395
102	318.096	1646.43	3545.02	575.666
103	318.096	1637.2 	3630.4 	558.335
104	318.096	1623.11	3585.11	552.247
105	318.096	1611.37	3554.71	549.098
106	318.096	1602.23	3764.75	554.914
107	318.096	1589.32	3625.14	542.914
108	318.096	1574.37	3499.63	534.034
109	318.096	1563.57	3373.67	527.825
110	318.096	1553.88	3432.37	530.14 
111	318.096	1543.1 	3433.96	527.413
112	318.096	1535.28	3326.93	503.916
113	318.096	1524.01	3312.29	501.606
114	318.096	1514.71	3335.61	490.701
115	318.096	1507.9 	3214.59	480.213
116	318.096	1500.16	3110.7 	475.778
117	318.096	1494.49	3015.5 	484.131
118	311.971	1484.91	3016.44	480.591
119	311.971	1478.52	3115.49	483.1  
120	311.971	1467.13	3110.17	480.565
121	311.971	1458.39	3124.55	475.025
122	311.971	1448.34	3106.3 	463.33 
123	311.971	1439.84	3186.25	460.631
124	311.971	1427.98	3198.97	443.903
125	303.903	1418.78	3063.56	430.938
126	303.903	1413.4 	2743.99	423.103
127	303.903	1407.45	2692.61	416.761
128	303.903	1400.84	2757.39	414.792
129	303.903	1391.57	2826.49	419.326
130	303.903	1383.17	2972.55	409.439
131	303.903	1376.79	2770.2 	403.528
132	303.903	1371.67	2784.95	398.967
133	267.653	1365.44	2698.16	387.218
134	267.653	1359.59	2723.12	383.306
135	267.653	1352.05	2897.73	383.666
136	267.653	1339.25	2738.54	379.065
137	267.653	1332.16	2696.86	376.125
138	267.653	1326.2 	2502.46	372.665
139	267.653	1318.94	2445.33	367.822
140	267.653	1313.52	2595.1 	369.371
141	237.374	1305.34	2585.91	371.184
142	237.374	1299.44	2568.38	369.059
143	237.374	1291.76	2586.07	350.643
144	237.374	1284.36	2526.35	350.913
145	237.374	1277.7 	2634.62	357.084
146	237.374	1272.66	2504.1 	351.606
147	237.374	1265.11	2504.1 	332.033
148	237.374	1258.44	2240.9 	319.963
149	237.374	1252.58	2241.31	310.321
150	237.374	1246.24	2409.48	310.63 
151	237.374	1238.81	2221.56	309.019
152	237.374	1234.4 	2188.58	304.019
153	237.374	1228.25	2251.37	301.638
154	237.374	1221.58	2251.37	299.731
155	237.374	1215.94	2679.17	306.526
156	237.374	1209.01	2679.17	301.491
157	237.374	1203.33	2483.61	295.521
158	237.374	1196.34	2406.25	292.565
159	228.778	1192.55	2038.67	284.055
160	228.778	1188.45	2109.53	286.629
161	228.778	1183.72	2257.82	280.933
162	228.778	1176.37	2171.96	279.62 
163	228.778	1172.73	2107.57	282.365
164	228.778	1168.08	2059.11	276.602
165	228.778	1164.2 	1950.33	271.741
166	228.778	1159.91	1996.77	270.93 
167	228.778	1154.14	2028.01	262.922
168	228.778	1150.37	1953.06	260.119
169	228.778	1145.77	1991.37	259.254
170	228.778	1141.63	1952.21	263.649
171	228.778	1139.77	1867.45	258.635
172	228.778	1136.02	1976.36	264.164
173	228.778	1133.89	2004.51	260.653
174	228.778	1129.45	1975.57	257.232
175	226.343	1126   	1859.95	253.371
176	226.343	1123.09	1852.88	253.845
177	226.343	1121.11	1822.96	260.653
178	226.343	1118.56	1817.11	253.803
179	226.343	1114.41	1875.29	254.767
180	226.343	1110.86	1865.36	246.325
181	226.343	1108.29	1865.51	247.125
182	226.343	1104.96	1895.1 	246.077
183	226.343	1102.44	1854.92	249.263
184	226.343	1098.87	1738.15	249.739
185	226.343	1094.98	1817.38	243.347
186	226.343	1092.91	1831.97	243.222
187	226.343	1090.79	1801.57	239.642
188	226.343	1086.62	1776.89	238.386
189	226.343	1084.06	1753.42	240.935
190	226.343	1081.25	1716.61	235.997
191	226.343	1078.68	1768.65	238.762
192	226.343	1075.93	1804.29	240.645
193	226.343	1072.94	1785.03	240.738
194	226.343	1070.81	1701.73	238.307
195	226.343	1068.4 	1715.93	234.842
196	226.343	1065.59	1737.71	228.639
197	213.755	1060.97	1742.67	224.387
198	213.755	1057.83	1710.06	222.196
199	213.755	1053.69	1662.61	217.714
Result of algorithm run: SUCCESS, 0, 0, 213.755109, 0
