/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-217763	-13575.6	-5197.78	16669.5
1  	-192748	-13266.5	-5144.55	13964.1
2  	-128124	-12955.4	-5138.96	11945.1
3  	-198175	-13417  	-5138.96	14646  
4  	-198194	-13388.6	-5138.96	14124.6
5  	-127884	-13102.7	-5138.96	11371.7
6  	-127884	-13284.8	-5138.96	11311  
7  	-127884	-13333.2	-5064.62	11298.4
8  	-107050	-13302.4	-5009.41	10369.1
9  	-107193	-13519.2	-5009.41	10673.8
10 	-87701.9	-13594.4	-5009.41	10386.1
11 	-128432 	-13999.4	-5009.41	12005.7
12 	-88013.4	-13942.2	-5009.41	10951.8
13 	-78619.5	-14028.1	-5009.41	10589.1
14 	-76646.9	-14174  	-5009.41	10630  
15 	-75775.3	-14163.1	-5009.41	10293.6
16 	-75926.9	-14190.4	-4824.07	10020.3
17 	-71628.9	-14322.7	-4824.07	9835.57
18 	-71701.1	-14608.1	-4750.53	9769.84
19 	-71701.1	-14699.9	-4750.53	9950.54
20 	-67442.5	-14851.9	-4750.53	10084.9
21 	-67024.5	-14771.3	-4734.45	9805.98
22 	-67024.5	-14849.2	-4732.33	10033.8
23 	-65104.9	-14965.4	-4732.33	10210.4
24 	-63071.1	-14971.6	-4553.25	9977.17
25 	-209821 	-15445.3	-4553.25	13236.2
26 	-76021.2	-15253.7	-4553.25	10402.2
27 	-128247 	-15691.6	-4553.25	12082.1
28 	-77203  	-15685.9	-4553.25	11048.2
29 	-88041  	-15977.2	-4553.25	11562.5
30 	-76627.7	-16233.1	-4553.25	11696.5
31 	-76046.2	-16374.6	-4508.16	11611.9
32 	-84461.6	-16433  	-4508.16	11674.1
33 	-88001.3	-16610.1	-4508.16	11755.5
34 	-77624.8	-16952  	-4508.16	11909.7
35 	-75467.5	-16794.5	-4508.16	11316.8
36 	-197040 	-18096.6	-4508.16	17571.4
37 	-195968 	-17877.9	-4508.16	15912.2
38 	-153329 	-17743.4	-4508.16	14184.2
39 	-152690 	-17952.5	-4508.16	14472  
40 	-116113 	-17755.5	-4508.16	13189.1
41 	-123330 	-17893  	-4508.16	13251.6
42 	-123366 	-18092.3	-4508.16	13194.6
43 	-81828  	-18095.9	-4508.16	12557.4
44 	-79541.9	-18307.8	-4508.16	12408.4
45 	-79919  	-18424.8	-4508.16	12627.3
46 	-85810.9	-18675  	-4508.16	12993.8
47 	-97721.6	-18804.1	-4508.16	13255.2
48 	-77749.1	-18855.6	-4508.16	12955.9
49 	-74418.6	-18875.6	-4508.16	12411.4
50 	-73229.6	-18888.4	-4508.16	12417.2
51 	-92463.3	-19272  	-4508.16	13289.3
52 	-92300.5	-19489.6	-4508.16	13683.9
53 	-95398.9	-19588.9	-4508.16	13616.6
54 	-116718 	-19786.5	-4508.16	14500.6
55 	-97610.5	-19674.1	-4508.16	13759.4
56 	-95871.2	-19971.8	-4508.16	13782.1
57 	-100936 	-20299.5	-4508.16	14545.5
58 	-96560.7	-20637.9	-4508.16	14923.4
59 	-119872 	-20833.3	-4508.16	15500.7
60 	-123958 	-21137.6	-4508.16	15511.8
61 	-134072 	-21389.8	-4508.16	16112.8
62 	-114945 	-21307.5	-4508.16	15332.9
63 	-112596 	-21127.2	-4508.16	14708.9
64 	-105533 	-21357.9	-4508.16	15241.7
65 	-103620 	-21325.6	-4508.16	14924.5
66 	-104445 	-21427.5	-4388.69	14896.9
67 	-105354 	-21385.2	-4388.69	14854.9
68 	-98797.2	-21240.2	-4388.69	14387.8
69 	-95734.3	-21303.7	-4388.69	14185.8
70 	-95124.4	-21658.8	-4388.69	14071.1
71 	-83989.6	-21546.4	-4388.69	13405.1
72 	-90221.2	-21877.8	-4388.69	13814.7
73 	-99524.5	-22085.5	-4388.69	14451.7
74 	-99257.2	-22126.8	-4388.69	14555.5
75 	-91256.6	-22122.5	-4388.69	14223.8
76 	-90286.2	-22456.2	-4388.69	14451.7
77 	-93112.6	-22635.9	-4388.69	14538.5
78 	-95325.3	-22818.5	-4388.69	14762.6
79 	-100658 	-22971  	-4388.69	15031.5
80 	-100626 	-23244  	-4388.69	15297.6
81 	-91183.2	-23440.2	-4388.69	15230.5
82 	-90941.8	-23516.8	-4291.54	15143  
83 	-108097 	-23955.7	-4291.54	15894.5
84 	-100160 	-24214.1	-4291.54	15859.4
85 	-99536.4	-24525.3	-4291.54	15742.5
86 	-94035.8	-24454.6	-4291.54	15746  
87 	-82614.9	-24567.8	-4291.54	15551.1
88 	-112627 	-25046.2	-4291.54	16213.4
89 	-102702 	-25447  	-4291.54	16674.9
90 	-106430 	-25749.6	-4291.54	16544.4
91 	-101687 	-25918.7	-4291.54	16628.7
92 	-93407.1	-25880.1	-4291.54	16718.3
93 	-101888 	-25637.9	-4291.54	16741.1
94 	-100496 	-25710.2	-4291.54	16721.4
95 	-108730 	-25677.4	-4291.54	16598.9
96 	-310131 	-26379.5	-4291.54	20954.1
97 	-109261 	-25869.6	-4291.54	16786.7
98 	-109389 	-25813.5	-4291.54	16731.1
99 	-127439 	-25782.1	-4291.54	17220.3
100	-119984 	-25897.3	-4291.54	17286.4
101	-102561 	-25878.4	-4291.54	16834  
102	-472136 	-27207.8	-4291.54	26447.7
103	-108244 	-26405.3	-4291.54	17221.5
104	-96270.7	-26282.6	-4291.54	16979.1
105	-95933.6	-26497.3	-4291.54	17216.4
106	-94868.1	-26358.7	-4291.54	16862.6
107	-224736 	-26853.1	-4291.54	19541.4
108	-222580 	-27735.2	-4291.54	21117.6
109	-223081 	-27900.5	-4291.54	21266.1
110	-189260 	-27876.5	-4291.54	19483.3
111	-134852 	-27775.8	-4291.54	18614.8
112	-131898 	-27870.5	-4291.54	18474.2
113	-133400 	-28145.7	-4291.54	18707.3
114	-130748 	-28577.8	-4291.54	19245.5
115	-125054 	-28513.6	-4291.54	18845.2
116	-125383 	-28680.2	-4291.54	18859.3
117	-123257 	-28806.1	-4291.54	19195.1
118	-120019 	-29038.5	-4291.54	19064.9
119	-119691 	-29604.5	-4291.54	19259.5
120	-117293 	-29459.6	-4291.54	18766  
121	-106976 	-29360.7	-4291.54	18527.5
122	-107272 	-29285.5	-4291.54	18390.2
123	-105512 	-29209.1	-4291.54	18338  
124	-120325 	-29391.6	-4291.54	19619.2
125	-121898 	-29543.1	-4291.54	19963  
126	-118708 	-29337.5	-4291.54	19143.5
127	-109447 	-29270.2	-4291.54	18789.5
128	-124610 	-29203.3	-4291.54	18819.8
129	-120604 	-29440.7	-4291.54	18912  
130	-107701 	-29479.5	-4291.54	18143.4
131	-110964 	-29716.4	-4291.54	18368.5
132	-392002 	-30588.5	-4291.54	24798.3
133	-199798 	-30446.9	-4291.54	20093  
134	-157347 	-30258.2	-4291.54	19337.6
135	-157347 	-30694.7	-4291.54	20464.9
136	-136551 	-30648.4	-4291.54	19826.8
137	-118147 	-30558.3	-4291.54	19653.8
138	-114963 	-30588.8	-4291.54	19559.9
139	-140390 	-30956.5	-4291.54	19732.7
140	-113342 	-30949.6	-4291.54	18927.2
141	-129794 	-31224.6	-4291.54	19425.5
142	-114199 	-31176.7	-4291.54	19573.6
143	-109838 	-31147  	-4291.54	19226.6
144	-165322 	-31337.1	-4291.54	20387.1
145	-116236 	-31038.3	-4290.55	18997.8
146	-237439 	-31850.2	-4290.55	21567.9
147	-131220 	-31396.6	-4290.55	19323  
148	-129713 	-31663.2	-4290.55	19541.8
149	-222830 	-32201  	-4290.55	22313.8
150	-116884 	-31815  	-4290.55	20874  
151	-113542 	-31761.4	-4290.55	20013.7
152	-110342 	-31915  	-4290.55	19918.1
153	-108297 	-32048  	-4290.55	19836.4
154	-124177 	-32272.9	-4290.55	20416.4
155	-142363 	-32366.3	-4290.55	20756.4
156	-142363 	-32809.8	-4290.55	21378.8
157	-116378 	-32626.7	-4290.55	21267.7
158	-143844 	-32833.3	-4290.55	21609.2
159	-128522 	-32908.6	-4290.55	21740.1
160	-149339 	-33139  	-4290.55	21983.7
161	-150849 	-33534.5	-4290.55	22368.6
162	-122440 	-33428.7	-4290.55	21244  
163	-122486 	-33495.4	-4290.55	20877.2
164	-122489 	-33545.4	-4290.55	21228.5
165	-122369 	-33660.9	-4290.55	21487.6
166	-122570 	-34096.1	-4290.55	21607.3
