gen	min    	avg    	max    	std    
0  	1007.75	4548.02	12036.7	1899.97
1  	1007.75	4473.71	11040.3	1887.84
2  	1007.75	4415.89	10063.4	1843.49
3  	902.354	4347.75	9842.02	1851.49
4  	902.354	4306.61	9873.83	1841.89
5  	902.354	4252.03	10020.6	1854.26
6  	902.354	4205.98	10066.9	1846.31
7  	756.956	4152.58	9832.45	1792.49
8  	756.956	4114.37	9907.09	1778.38
9  	756.956	4071.04	10117.6	1788.77
10 	697.614	4038.87	10459.5	1772.7 
11 	697.614	3997.63	10393.6	1798.74
12 	697.614	3952.59	9304.95	1784.46
13 	554.968	3908.53	9192.88	1774.48
14 	545.767	3865.89	9249.91	1736.98
15 	495.68 	3816.07	9500.49	1699.05
16 	495.68 	3774.65	9342.46	1689.69
17 	495.68 	3724.81	8704.82	1662.31
18 	495.68 	3679.76	8451.2 	1634.33
19 	495.68 	3617.4 	8830.76	1584.69
20 	495.68 	3575.18	8696.93	1553.56
21 	433.586	3528.93	8292.81	1530.57
22 	417.685	3490.78	8817.73	1535.85
23 	417.685	3455.88	7947.71	1560.02
24 	417.685	3430.16	8314.74	1549.61
25 	417.685	3391.55	8245.62	1500.17
26 	417.685	3352.79	8537.51	1495.72
27 	374.263	3309.04	8577.21	1515.25
28 	374.263	3267.74	8334.97	1506.19
29 	374.263	3224.13	7878.01	1447.27
30 	267.271	3184.5 	7799.44	1451.71
31 	267.271	3138.85	7832.68	1452.85
32 	267.271	3102.3 	7687.59	1406.21
33 	267.271	3069.75	7728.01	1384.84
34 	267.271	3036.76	7408.66	1392.48
35 	267.271	2997.02	7708.57	1369.3 
36 	267.271	2968.11	7266.11	1330.85
37 	267.271	2936.07	7316.81	1317.14
38 	267.271	2897.65	7172.24	1264.03
39 	267.271	2869.88	7250.27	1248.15
40 	267.271	2832.7 	7733.49	1247.98
41 	267.271	2808.33	7451.4 	1267.59
42 	267.271	2781.48	6976.66	1245.38
43 	267.271	2751.17	7501.31	1243.2 
44 	267.271	2727.89	7190.19	1232.73
45 	267.271	2702.63	6533.62	1197.35
46 	267.271	2671.77	6023.33	1155.09
47 	266.994	2646.43	6917.42	1158.53
48 	266.994	2624.63	6482.77	1134.53
49 	266.994	2597.91	6440.5 	1128.85
50 	266.994	2573.85	6440.5 	1098.24
51 	266.994	2539.45	6219.24	1081.24
