gen	min        	avg        	max        	std        
0  	8.34098e+06	3.38493e+07	7.17177e+07	1.34184e+07
1  	8.17167e+06	3.33734e+07	6.84152e+07	1.35815e+07
2  	7.84286e+06	3.2943e+07 	7.15998e+07	1.35793e+07
3  	5.79596e+06	3.26434e+07	7.13385e+07	1.33986e+07
4  	5.79596e+06	3.2326e+07 	7.07876e+07	1.3374e+07 
5  	5.79596e+06	3.19263e+07	6.74908e+07	1.32833e+07
6  	5.23348e+06	3.14834e+07	6.67832e+07	1.31132e+07
7  	5.23348e+06	3.10314e+07	7.44181e+07	1.32895e+07
8  	5.23348e+06	3.07061e+07	8.33215e+07	1.34192e+07
9  	5.14759e+06	3.03722e+07	7.0537e+07 	1.32417e+07
10 	4.46359e+06	3.00765e+07	6.93633e+07	1.34753e+07
11 	4.46359e+06	2.96182e+07	6.66397e+07	1.31933e+07
12 	4.31705e+06	2.9113e+07 	6.66343e+07	1.2945e+07 
13 	4.31705e+06	2.88993e+07	6.60617e+07	1.27495e+07
14 	3.81576e+06	2.8564e+07 	6.44502e+07	1.25779e+07
15 	3.81576e+06	2.83059e+07	6.44308e+07	1.25287e+07
16 	3.81576e+06	2.79562e+07	6.41542e+07	1.23625e+07
17 	3.77531e+06	2.75757e+07	6.30815e+07	1.2245e+07 
18 	3.77531e+06	2.73071e+07	6.04882e+07	1.20953e+07
19 	3.7136e+06 	2.69101e+07	6.04829e+07	1.17165e+07
20 	3.39086e+06	2.65299e+07	6.04829e+07	1.18907e+07
21 	3.20725e+06	2.61735e+07	6.33487e+07	1.19188e+07
22 	3.20725e+06	2.58911e+07	6.1065e+07 	1.20102e+07
23 	3.20725e+06	2.5594e+07 	6.1065e+07 	1.16925e+07
24 	3.20725e+06	2.53776e+07	6.1054e+07 	1.17387e+07
25 	3.20725e+06	2.50489e+07	6.1054e+07 	1.17958e+07
26 	2.57855e+06	2.47915e+07	6.1054e+07 	1.17808e+07
27 	2.56995e+06	2.45367e+07	5.75655e+07	1.12869e+07
28 	2.56995e+06	2.41717e+07	5.7565e+07 	1.11931e+07
29 	2.56995e+06	2.37886e+07	5.88372e+07	1.11093e+07
30 	2.56995e+06	2.34896e+07	5.88372e+07	1.10322e+07
31 	2.5698e+06 	2.31821e+07	5.54968e+07	1.08298e+07
32 	2.52924e+06	2.2907e+07 	5.36894e+07	1.04992e+07
33 	2.52924e+06	2.26378e+07	5.27598e+07	1.03193e+07
34 	2.52924e+06	2.2348e+07 	5.28008e+07	1.02763e+07
35 	2.28809e+06	2.20804e+07	5.20454e+07	1.04201e+07
36 	2.28809e+06	2.17977e+07	5.22663e+07	1.03394e+07
37 	2.15499e+06	2.15709e+07	5.22781e+07	1.02269e+07
38 	2.15499e+06	2.13897e+07	5.76944e+07	1.00089e+07
39 	1.53523e+06	2.12298e+07	5.58897e+07	9.96622e+06
40 	1.53523e+06	2.09637e+07	5.42771e+07	9.60838e+06
41 	1.53523e+06	2.07527e+07	5.49429e+07	9.55693e+06
42 	1.47633e+06	2.05261e+07	5.69705e+07	9.7337e+06 
43 	1.47633e+06	2.02746e+07	5.41726e+07	9.25966e+06
44 	1.47633e+06	2.00499e+07	5.15548e+07	9.099e+06  
45 	1.47633e+06	1.98028e+07	5.15182e+07	9.1148e+06 
46 	1.47633e+06	1.96132e+07	4.95099e+07	9.07188e+06
47 	1.47633e+06	1.92714e+07	4.89048e+07	9.09324e+06
48 	1.47633e+06	1.90842e+07	4.82142e+07	9.03299e+06
49 	1.46666e+06	1.88751e+07	5.50818e+07	9.03819e+06
50 	1.46666e+06	1.87227e+07	4.5534e+07 	8.92661e+06
51 	1.46666e+06	1.85359e+07	4.77246e+07	9.12552e+06
52 	1.37752e+06	1.82803e+07	4.38396e+07	8.92874e+06
53 	1.37752e+06	1.79589e+07	4.38396e+07	8.60934e+06
54 	1.37752e+06	1.77962e+07	4.37252e+07	8.52767e+06
55 	1.14715e+06	1.76833e+07	4.3661e+07 	8.41099e+06
56 	1.14518e+06	1.73714e+07	4.28444e+07	8.16001e+06
57 	1.04551e+06	1.72328e+07	4.13313e+07	8.20948e+06
58 	1.04551e+06	1.69955e+07	4.69019e+07	8.11197e+06
59 	1.02003e+06	1.67574e+07	4.29024e+07	7.99885e+06
60 	1.02003e+06	1.66081e+07	4.27732e+07	7.94835e+06
61 	1.02003e+06	1.64117e+07	4.29837e+07	7.91038e+06
62 	833806     	1.62012e+07	4.16571e+07	8.09471e+06
63 	833806     	1.60022e+07	4.25561e+07	8.0382e+06 
64 	833806     	1.57724e+07	3.90745e+07	7.78068e+06
65 	833806     	1.55239e+07	3.83134e+07	7.56934e+06
66 	833806     	1.53622e+07	3.83134e+07	7.54368e+06
67 	833806     	1.5113e+07 	3.90434e+07	7.45637e+06
68 	833806     	1.49633e+07	3.78495e+07	7.33126e+06
69 	833806     	1.48136e+07	4.10584e+07	7.28923e+06
70 	833806     	1.46001e+07	4.13045e+07	7.19148e+06
71 	833806     	1.44085e+07	3.7425e+07 	7.04001e+06
72 	833806     	1.42297e+07	3.7425e+07 	7.00494e+06
73 	833806     	1.41225e+07	3.57595e+07	6.89785e+06
74 	833806     	1.3918e+07 	3.5184e+07 	6.74498e+06
75 	833806     	1.38052e+07	3.4879e+07 	6.67611e+06
76 	833806     	1.36576e+07	3.51808e+07	6.60896e+06
77 	833806     	1.3567e+07 	3.73142e+07	6.63365e+06
78 	833754     	1.34377e+07	3.51785e+07	6.6023e+06 
79 	833754     	1.33062e+07	3.52747e+07	6.66559e+06
80 	833754     	1.31632e+07	3.49131e+07	6.69068e+06
81 	833754     	1.30595e+07	3.74051e+07	6.79683e+06
82 	833754     	1.28991e+07	3.65109e+07	6.56748e+06
83 	833754     	1.27317e+07	3.47017e+07	6.38654e+06
84 	833754     	1.2585e+07 	3.69298e+07	6.36733e+06
85 	833713     	1.24504e+07	3.61896e+07	6.31628e+06
86 	833713     	1.23283e+07	3.70929e+07	6.26156e+06
87 	833713     	1.22188e+07	3.57274e+07	6.24571e+06
88 	833564     	1.20992e+07	3.62649e+07	6.15203e+06
89 	833564     	1.20109e+07	3.55683e+07	6.1201e+06 
90 	833564     	1.18949e+07	3.52135e+07	6.02042e+06
91 	805367     	1.17858e+07	3.20774e+07	6.02658e+06
92 	805367     	1.1673e+07 	3.17752e+07	5.88355e+06
93 	805367     	1.15603e+07	3.15993e+07	5.75587e+06
94 	805367     	1.13655e+07	3.16952e+07	5.68145e+06
95 	805367     	1.12798e+07	3.16439e+07	5.65718e+06
96 	805367     	1.1168e+07 	3.16312e+07	5.64593e+06
97 	752656     	1.10385e+07	3.16312e+07	5.61529e+06
98 	752656     	1.0926e+07 	3.16017e+07	5.57861e+06
99 	752656     	1.08332e+07	3.16312e+07	5.5606e+06 
100	752656     	1.0756e+07 	3.09949e+07	5.50773e+06
101	752656     	1.06511e+07	2.92817e+07	5.26888e+06
102	752656     	1.05534e+07	2.73985e+07	5.19792e+06
103	752656     	1.04684e+07	2.74565e+07	5.11315e+06
104	752656     	1.03173e+07	2.97947e+07	5.02963e+06
105	752656     	1.01966e+07	2.86036e+07	4.84694e+06
106	752656     	1.01133e+07	2.5517e+07 	4.68958e+06
107	752656     	1.00424e+07	2.56489e+07	4.58158e+06
108	752656     	9.92714e+06	2.53568e+07	4.54472e+06
109	752656     	9.83985e+06	2.63078e+07	4.54893e+06
110	752656     	9.74899e+06	2.42656e+07	4.51594e+06
111	752656     	9.65548e+06	2.51329e+07	4.47401e+06
112	752656     	9.56413e+06	2.54078e+07	4.51776e+06
113	752656     	9.46765e+06	2.52976e+07	4.40354e+06
114	752656     	9.35352e+06	2.29203e+07	4.28767e+06
115	733575     	9.22248e+06	2.6054e+07 	4.21743e+06
116	733575     	9.13246e+06	2.23785e+07	4.16487e+06
117	733575     	9.06421e+06	2.32563e+07	4.05619e+06
118	733575     	8.95823e+06	2.32627e+07	4.08683e+06
