/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.0381e+07	5.65498e+07	1.41891e+08	2.62113e+07
1  	6.59162e+06	5.60623e+07	1.66792e+08	2.70591e+07
2  	6.59162e+06	5.5374e+07 	1.48828e+08	2.73205e+07
3  	6.59162e+06	5.36634e+07	1.39744e+08	2.56783e+07
4  	6.59162e+06	5.38309e+07	1.44376e+08	2.59723e+07
5  	6.59162e+06	5.32282e+07	1.40834e+08	2.56771e+07
6  	6.47531e+06	5.28163e+07	1.49126e+08	2.49144e+07
7  	6.47531e+06	5.14935e+07	1.3772e+08 	2.45294e+07
8  	6.47531e+06	5.04196e+07	1.46816e+08	2.40517e+07
9  	6.31301e+06	5.01304e+07	1.49182e+08	2.41972e+07
10 	6.31301e+06	4.95803e+07	1.45538e+08	2.40302e+07
11 	6.31301e+06	4.96301e+07	1.45538e+08	2.4254e+07 
12 	5.11472e+06	4.96417e+07	1.34707e+08	2.50364e+07
13 	5.11472e+06	4.96077e+07	1.32816e+08	2.46817e+07
14 	5.11472e+06	4.87897e+07	1.27072e+08	2.33297e+07
15 	5.11472e+06	4.80912e+07	1.3557e+08 	2.3004e+07 
16 	5.11472e+06	4.83448e+07	1.30538e+08	2.23987e+07
17 	5.11472e+06	4.75518e+07	1.13855e+08	2.21896e+07
18 	5.11472e+06	4.71332e+07	1.19511e+08	2.17711e+07
19 	5.11472e+06	4.73399e+07	1.51229e+08	2.22401e+07
20 	5.11472e+06	4.66901e+07	1.36318e+08	2.19379e+07
21 	4.81874e+06	4.67456e+07	1.17981e+08	2.15205e+07
22 	4.81874e+06	4.66063e+07	1.24368e+08	2.18352e+07
23 	4.27178e+06	4.63318e+07	1.20405e+08	2.13088e+07
24 	4.27178e+06	4.59897e+07	1.07034e+08	2.14054e+07
25 	4.27178e+06	4.54738e+07	1.12539e+08	2.08401e+07
26 	4.27178e+06	4.52184e+07	1.10402e+08	2.00045e+07
27 	3.98239e+06	4.44972e+07	1.09114e+08	2.00578e+07
28 	3.98239e+06	4.42656e+07	1.18049e+08	1.99826e+07
29 	3.98239e+06	4.3768e+07 	1.13629e+08	1.92375e+07
30 	3.98239e+06	4.34246e+07	1.16323e+08	1.94768e+07
31 	3.98239e+06	4.30504e+07	1.19248e+08	1.94709e+07
32 	3.98239e+06	4.30693e+07	1.10703e+08	1.94062e+07
33 	3.98239e+06	4.29795e+07	1.1884e+08 	1.90713e+07
34 	3.50857e+06	4.25207e+07	1.07286e+08	1.90654e+07
