/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	689296	2.2452e+06	4.21201e+06	618872
1  	570628	2.22328e+06	4.13922e+06	590496
2  	570431	2.21324e+06	4.28904e+06	607693
3  	554386	2.19488e+06	4.96455e+06	614507
4  	554386	2.19323e+06	4.57138e+06	623436
5  	554386	2.17222e+06	3.93884e+06	617307
6  	554386	2.14159e+06	3.6807e+06 	604493
7  	554386	2.1248e+06 	3.77673e+06	589324
8  	554386	2.11359e+06	3.78881e+06	574635
9  	537505	2.10698e+06	3.74746e+06	564987
10 	537505	2.08535e+06	3.60557e+06	578623
11 	537505	2.07382e+06	3.59359e+06	568461
12 	537505	2.06278e+06	3.77117e+06	582474
13 	525267	2.04438e+06	4.04895e+06	570319
14 	525267	2.04095e+06	3.82298e+06	546160
15 	525267	2.03074e+06	3.67353e+06	536990
16 	489634	2.01702e+06	3.71121e+06	546491
17 	489634	1.99433e+06	3.57215e+06	542316
18 	475975	1.99294e+06	3.54518e+06	547312
19 	441330	1.97186e+06	3.55718e+06	542639
20 	406823	1.94919e+06	3.53241e+06	528464
21 	406823	1.92642e+06	3.53241e+06	533366
22 	406823	1.91648e+06	3.18076e+06	515132
23 	406823	1.90081e+06	3.26162e+06	524299
24 	406823	1.89057e+06	3.37801e+06	521154
25 	328991	1.87255e+06	3.27284e+06	531042
26 	328991	1.85282e+06	3.35945e+06	541965
27 	328991	1.84696e+06	3.61375e+06	542328
28 	284530	1.82485e+06	3.45705e+06	534005
29 	284530	1.81555e+06	3.43808e+06	527163
30 	284530	1.80054e+06	3.43808e+06	522543
31 	284530	1.79041e+06	3.39713e+06	516372
32 	284530	1.77043e+06	3.38826e+06	507283
33 	284530	1.75665e+06	3.16742e+06	507698
34 	284530	1.73593e+06	2.98029e+06	497611
35 	284530	1.73319e+06	3.09888e+06	497173
36 	227232	1.71061e+06	3.13315e+06	479387
37 	227232	1.70893e+06	2.94412e+06	479911
38 	200350	1.69749e+06	3.05989e+06	474782
39 	200350	1.6831e+06 	2.99882e+06	482597
40 	200350	1.67233e+06	2.87086e+06	475312
41 	200350	1.64683e+06	2.97901e+06	459301
42 	177794	1.6374e+06 	2.8738e+06 	466695
43 	177794	1.62427e+06	2.96773e+06	462896
44 	177794	1.62371e+06	2.85818e+06	449142
45 	177794	1.6114e+06 	2.81989e+06	454480
46 	177794	1.61008e+06	2.67033e+06	446927
47 	177794	1.60639e+06	2.85184e+06	449926
48 	177794	1.59634e+06	2.87615e+06	452038
49 	177794	1.58057e+06	2.83451e+06	453906
50 	177794	1.56733e+06	2.74883e+06	460397
51 	177794	1.57099e+06	2.72031e+06	459696
52 	177794	1.56223e+06	2.72031e+06	462029
53 	177794	1.54984e+06	2.80274e+06	459500
54 	177794	1.53482e+06	2.66865e+06	450862
55 	177794	1.53195e+06	2.67349e+06	437971
56 	177794	1.51369e+06	2.58546e+06	436577
57 	177794	1.4988e+06 	2.52618e+06	434166
58 	177794	1.48855e+06	2.61683e+06	443098
59 	177794	1.48143e+06	2.48463e+06	439075
60 	162224	1.47175e+06	2.59781e+06	435962
61 	162224	1.45541e+06	2.63153e+06	421141
62 	162224	1.45139e+06	2.60423e+06	417747
63 	162224	1.44118e+06	2.53237e+06	411961
64 	162224	1.43674e+06	2.49907e+06	416958
65 	162224	1.43314e+06	2.54953e+06	408674
66 	162224	1.42721e+06	2.5605e+06 	409902
67 	162224	1.42226e+06	2.66261e+06	405710
68 	162224	1.4136e+06 	2.6115e+06 	406971
69 	162224	1.40634e+06	2.57902e+06	408050
70 	162224	1.40117e+06	2.49315e+06	400645
71 	162224	1.39158e+06	2.39687e+06	396588
72 	162224	1.38487e+06	2.56237e+06	405889
73 	162224	1.366e+06  	2.41637e+06	396213
74 	162224	1.35811e+06	2.46507e+06	393802
75 	162224	1.35071e+06	2.51349e+06	386049
76 	162224	1.3464e+06 	2.55954e+06	386771
77 	162224	1.33333e+06	2.38053e+06	391501
78 	162224	1.32317e+06	2.38174e+06	390722
79 	134687	1.31356e+06	2.35469e+06	390483
80 	134687	1.30854e+06	2.27293e+06	391482
81 	134687	1.29679e+06	2.38436e+06	385288
82 	134687	1.2874e+06 	2.20195e+06	378264
83 	134687	1.28697e+06	2.25478e+06	382520
84 	99218.1	1.26932e+06	2.16588e+06	373280
85 	99218.1	1.26005e+06	2.23022e+06	370695
86 	95705  	1.25025e+06	2.53333e+06	359228
87 	95705  	1.23991e+06	2.40426e+06	343375
