/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	127229	386339	725835	124711
1  	112579	384034	766081	125852
2  	80173.4	380061	758138	128168
3  	78424.5	377045	783357	132571
4  	78424.5	371018	742388	131703
5  	78424.5	366778	735470	128985
6  	78424.5	361905	762751	127565
7  	78424.5	356838	746972	125778
8  	71108.6	352385	793011	125080
9  	71108.6	347721	731959	122040
10 	56996.3	343248	787314	119582
11 	56996.3	340791	790378	121816
12 	56996.3	334911	771499	120303
13 	56996.3	329725	667429	118914
14 	56996.3	327301	788834	120080
15 	53053.8	321076	809624	113492
16 	53053.8	317080	645873	112256
17 	53053.8	312588	659664	109340
18 	53053.8	309498	607891	107965
19 	53053.8	305984	589209	112208
20 	35647.6	302042	608331	113987
21 	35647.6	296467	610580	112478
22 	35647.6	294379	586303	113746
23 	35647.6	291161	636158	110735
24 	35647.6	289809	607379	112154
25 	31241.1	286664	599852	112914
26 	31241.1	281612	606682	109781
27 	21295.3	277479	606682	109465
28 	21295.3	274322	551119	107651
29 	21295.3	271570	595075	107226
30 	21295.3	268334	577488	105438
31 	21295.3	264384	554691	104597
32 	21295.3	261178	546247	102406
33 	21295.3	257997	633879	102211
34 	21295.3	253945	620751	101500
35 	21295.3	251105	603179	98876.9
36 	20824.6	248982	596042	100303 
37 	20824.6	245960	583233	102619 
38 	20723.8	242837	544039	100279 
39 	19737.9	239307	577085	99374.9
40 	19737.9	235776	574689	98675.4
41 	19737.9	230511	574554	94393.3
42 	19737.9	228400	527453	91419.3
43 	19737.9	225657	504292	90539.3
44 	19737.9	224985	551994	91628.5
45 	19737.9	222163	486120	90659.6
46 	19621.3	218897	461130	89649.7
47 	19247.3	214676	465410	89748.5
48 	19247.3	212596	476315	90376  
49 	19247.3	210416	484586	89751.3
50 	19247.3	208948	538702	96055.7
51 	19247.3	205226	519569	93610.8
52 	19247.3	201920	519391	90498.4
53 	17128.9	199376	528117	89329.1
54 	15060.6	196714	498482	87296.3
55 	15060.6	195916	481076	87468.9
56 	15060.6	194111	469200	88286.7
57 	15060.6	192521	492184	88107.5
58 	15060.6	189605	557765	86604.3
59 	15060.6	186286	459439	84834.9
60 	15060.6	184893	541322	86991.8
61 	15060.6	182780	426058	81991.4
62 	15060.6	180953	448279	80891.7
63 	15060.6	178638	420181	80964  
64 	15060.6	176604	414076	82130.7
65 	15060.6	174506	404376	81058.6
66 	15060.6	173098	403893	79587.6
67 	14659.5	170772	407746	78839.7
68 	14659.5	169029	420337	78371.8
69 	14653  	167440	424076	77098.7
70 	14653  	165621	449923	78883.1
71 	14653  	164198	444752	79639.7
72 	14653  	162543	444752	76849.9
73 	14653  	160372	470612	73868.5
74 	14653  	158000	457719	72205.7
75 	13284.3	156498	434187	72286.4
76 	13284.3	154237	440339	73068.4
77 	13284.2	152384	410364	72383.4
78 	13284.2	149706	410364	69639.4
79 	13284.2	147529	401881	67748.9
80 	12166.9	146443	362681	69003.8
81 	12166.9	144530	365522	68747  
82 	12166.9	142785	370189	69928.4
83 	12166.9	141117	370189	68710.7
84 	12166.9	139020	404487	67085.6
85 	12166.9	137968	372945	65671.6
86 	12166.9	136468	377522	66260.4
87 	12166.9	135227	374295	65246.5
88 	12166.9	133261	359971	61746.2
89 	12166.9	131486	365881	61443.1
90 	12166.9	130612	334923	61821.4
91 	12166.9	129809	321093	61853.6
92 	12166.9	128161	327876	61900.6
93 	12166.9	126300	341330	63188.4
94 	12166.9	125051	335522	61413.7
95 	12166.9	123850	309807	61142.8
96 	12166.9	123049	307530	61946.4
97 	12166.9	121757	293687	61767.8
98 	10894.9	120854	308078	61359.8
99 	10894.9	118783	352161	59972.9
100	10894.9	117882	331273	57443.4
101	10894.9	115737	311809	55956  
102	10894.9	115080	301826	54451.1
103	10894.9	113931	298861	54069.9
104	8173.77	112968	300577	53271.8
105	7341.68	111451	298106	52774.7
106	7341.68	109937	281592	52538.7
107	7341.68	108761	281592	52889.9
108	7341.68	107729	326277	52838.5
109	7341.68	106114	315669	52168.1
110	7341.68	105125	267086	50634.2
111	7341.68	103724	263506	50297  
112	7341.68	102933	287417	50658.1
113	7341.68	102181	282485	50154.3
114	5751.1 	101246	269141	48272.2
115	5751.1 	99889.6	283464	48873.3
116	5751.1 	99218.3	276390	49305.2
117	3692.27	97981.4	284859	48745.5
118	3692.27	97113.5	276948	47812.9
119	3692.27	96074.2	263567	46500.2
120	3692.27	94977.3	248572	46635.3
121	3692.27	93951  	291582	47148.4
122	3692.27	92693.3	271555	47112.3
123	3692.27	91599.8	264489	46213.4
124	3692.27	90814.5	259418	44975.1
125	3692.27	89621.7	241547	44380.7
126	3643.27	88784.2	240424	43792.5
127	3198.91	87955.2	257888	44783.4
128	3198.91	87113.5	281809	44922.2
129	3198.91	86215.7	259776	43948.1
130	3198.91	85175.6	250344	41488.5
131	3198.91	84480.2	245173	41169.2
132	3198.91	83650.9	222043	39898.9
133	3198.91	82807.6	213833	40318.3
134	3198.91	81932.8	221199	40724.8
135	3198.91	80923.9	215112	38900.6
136	3198.91	80240.3	207065	37776.5
137	3198.76	79556.6	229080	37796.1
138	3198.76	78900.6	201704	37260.1
139	3198.76	78178.2	201379	37541.9
140	3198.76	77561.6	192270	36452.9
141	3193.68	76716.4	195230	36421.2
142	3193.68	76102.1	185894	37046.8
143	3193.68	75495.5	227624	37205.6
144	3193.68	74554.6	203582	36606.5
145	3193.68	73561.5	206554	35070.2
146	3193.68	72856  	197581	34328  
147	3193.68	72746.9	204848	34309.3
148	3193.68	72458.4	198058	34257.8
149	3193.68	71669.9	181047	33236.1
150	3193.68	70402.9	181047	32494.6
151	3193.68	69388.7	172030	32170.4
152	3193.68	69121.1	173132	31698.8
153	3193.68	68636.3	173198	30679.4
154	3190.31	68379  	159467	30367.3
155	3167.55	67890.8	173112	30876.9
156	2669.12	67498.1	210192	31137.8
157	2667.45	66634.1	209167	30997.7
158	2667.45	66038.5	185900	30531.2
159	2667.34	65415.1	179504	30340.9
160	2667.34	65072.3	178227	29836.8
161	2667.34	64635.1	164069	29508.1
162	2667.34	64202.2	170988	29696.2
163	2667.34	63579  	166057	29237  
164	2667.34	62944.6	157948	28895  
165	2667.34	62388.8	158155	28325.7
166	2667.34	61699.5	156445	28179.3
167	2667.34	61157.7	161771	27882.3
168	2667.34	60497.5	159462	26773.4
169	2667.34	60079.6	172637	27161.2
170	2667.34	59565.9	164619	26590.6
171	2667.34	59076  	145292	26216.9
172	2667.34	58555  	145919	25682.4
173	2667.34	57730.5	145576	25279.2
174	2667.34	57358.8	168191	25495.5
175	2667.34	57049  	157124	25442.3
176	2667.34	56456  	147003	24681  
177	2667.34	55758.3	148007	24274.1
178	2660.95	55285.9	145377	24167.3
179	2660.95	54621.2	145377	23308.4
180	2660.95	54231.5	144892	23279.3
181	2651.48	53970.2	144744	23656.9
182	2638.69	53459.9	141485	23521.1
183	2638.69	53262.6	134230	23231.3
184	2638.69	52855.7	137479	23021.7
185	2638.69	52638.7	135926	22997.2
186	2638.69	52219.5	139962	22677.5
187	2638.69	51572.1	132130	22040.9
188	2638.69	51118.4	123818	21543.4
189	2638.69	50594.4	127803	21235.1
190	2638.69	50287.4	118676	20659.1
191	2638.69	49977.5	122301	20438.6
192	2638.69	49600  	121114	19895.4
193	2638.69	49399  	120774	19884.9
194	2638.69	49099.7	120595	19915  
195	2638.69	48773.6	117823	19299.5
196	2638.69	48258.1	117823	19489.9
197	2638.69	48102  	117823	19086.5
198	2638.69	47860.8	116217	19085.3
199	2638.69	47649.7	111614	19163.2
Result of algorithm run: SUCCESS, 0, 0, 2638.692011, 0
