gen	min    	avg    	max    	std    
0  	1137.25	4454.13	11035.9	1860.19
1  	1083.9 	4407.31	10609.4	1868.73
2  	1083.9 	4346.74	10738  	1821.21
3  	1083.9 	4270.31	9889.68	1794.59
4  	1083.9 	4240.36	10401.2	1810.33
5  	1083.9 	4210.93	11068.1	1832.01
6  	750.007	4162.44	10011  	1785.96
7  	750.007	4110.98	10393.7	1753.98
8  	750.007	4073.67	10387.9	1738.61
9  	750.007	4027.15	9687.36	1729.72
10 	750.007	3974.4 	9562.68	1706.9 
11 	750.007	3933.56	9376.4 	1688.71
12 	736.523	3881.82	9740.48	1687.52
13 	680.097	3851.2 	9110.19	1668.2 
14 	680.097	3809.65	9236.13	1603.65
15 	680.097	3775.75	8778.14	1547.94
16 	680.097	3737.58	8759.45	1575.95
17 	680.097	3690.85	8397.18	1549.1 
18 	680.097	3651.27	8453.72	1568.03
19 	680.066	3606.79	8471.6 	1496.5 
20 	680.066	3559.02	8244.07	1506.36
21 	680.066	3518.51	8285.82	1484.1 
22 	680.066	3484.27	8260   	1440.19
23 	680.066	3456.19	8207.4 	1438.45
24 	680.066	3418.14	8019.05	1421.05
25 	680.066	3386.03	8227.41	1430.36
26 	680.066	3340.28	8422.02	1428.12
27 	673.97 	3299.48	8165.65	1435.26
28 	673.97 	3266.09	8165.65	1430.73
29 	673.97 	3213.44	7884.73	1403.96
30 	673.97 	3184.86	8178.65	1425.84
31 	672.488	3164.06	7497.27	1408.46
32 	645.931	3127.02	8023.7 	1416.35
33 	452.722	3093.74	8358.48	1452.34
34 	427.053	3065.4 	8370.82	1400.42
35 	427.053	3037.26	7964.11	1351.18
36 	370.077	2998.21	8097.65	1322.86
37 	289.981	2955.95	7706.22	1300.06
38 	289.981	2930.48	7170.37	1258.99
39 	289.981	2901.43	6937.22	1245.7 
40 	281.878	2870.17	6632.14	1240.73
41 	277.262	2839.46	6532.24	1191.07
42 	252.875	2810.65	6392.31	1179.83
43 	252.875	2775.83	6476.65	1163.68
44 	252.875	2745.68	6473.52	1145.99
45 	252.875	2722.12	7550.68	1143.04
46 	252.875	2693.49	7836.34	1152.24
47 	252.875	2668.73	5997.97	1111.65
48 	252.875	2645.16	6108.36	1102.44
49 	252.875	2616.86	6391.68	1091.76
50 	252.875	2591.89	6297   	1098.8 
51 	252.875	2566.21	6449.01	1118.37
52 	252.875	2539.96	6782.58	1112.57
53 	225.824	2519.56	6713.87	1082.47
54 	225.824	2498.13	6384.9 	1052.44
55 	225.824	2474.99	6326.73	1057.38
56 	225.824	2452.98	6873.87	1052.66
57 	225.824	2419.76	6711.95	1034.39
58 	193.816	2386.5 	6668.79	1035.62
