/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	32.5783	300.647	1637.1	215.387
1  	22.5147	302.205	1813.85	234.947
2  	22.5147	297.825	1963.49	219.5  
3  	14.4299	283.528	1490.98	195.274
4  	10.4732	276.929	1247.5 	184.494
5  	3.84537	273.959	1369.16	177.936
6  	3.84537	270.166	1217.12	174.202
7  	3.84537	266.955	1234.57	170.672
8  	3.84537	257.461	983.325	161.245
9  	3.84537	252.717	950.744	152.529
10 	2.49238	249.987	846.347	157.112
11 	2.49238	251.8  	1045.62	158.829
12 	2.49238	251.013	1020.69	167.148
13 	2.49238	242.91 	905.889	159.416
14 	1.33166	241.618	974.214	163.941
15 	-3.22151	239.129	1000.44	155.411
16 	-3.22151	240.007	1033.19	165.487
17 	-3.22151	235.164	922.853	156.615
18 	-3.22151	232.612	948.884	156.409
19 	-3.22151	218.461	752.579	137.441
20 	-3.22151	224.309	930.372	145.999
21 	-3.22151	224.243	834.029	148.748
22 	-3.22151	220.918	769.193	143.988
23 	-3.22151	213.347	839.324	137.338
24 	-3.22151	210.407	788.412	135.289
25 	-4.69843	205.757	852.401	133.876
26 	-5.26911	206.94 	723.1  	132.373
27 	-5.26911	201.606	674.141	127.948
28 	-5.26911	200.813	733    	126.866
29 	-12.8383	196.684	719.72 	124.023
30 	-12.8383	193.641	779.939	121.685
31 	-15.1705	191.316	931.72 	122.885
32 	-15.1705	189.971	728.12 	117.296
33 	-15.1705	192.509	728.12 	124.54 
34 	-15.1705	187.036	728.12 	122.711
35 	-15.1705	183.326	746.951	125.525
36 	-16.361 	180.561	853.006	122.444
37 	-16.361 	176.358	837.657	117.467
38 	-16.361 	174.284	669.357	113.199
39 	-16.361 	174.182	646.36 	109.016
40 	-16.361 	170.022	726.869	108.254
41 	-16.361 	169.479	751.044	107.764
42 	-16.361 	169.035	636.401	107.329
43 	-16.361 	167.22 	843.729	114.571
44 	-16.361 	168.652	706.254	119.766
45 	-16.361 	165.75 	700.484	112.169
46 	-16.361 	159.886	723.073	106.353
47 	-16.361 	153.354	528.289	97.0343
48 	-16.361 	155.233	622.936	106.624
49 	-16.361 	156.68 	681.049	108.964
50 	-17.7931	155.105	614.525	110.882
51 	-17.7931	151.464	607.219	102.417
52 	-17.7931	150.118	828.635	104.096
53 	-17.7931	146.894	581.809	101.163
54 	-17.7931	147.03 	610.89 	103.094
55 	-17.7931	145.55 	650.187	102.117
56 	-17.7931	141.393	776.971	98.4916
57 	-17.7931	140.269	608.315	95.402 
58 	-17.7931	138.655	539.901	93.349 
59 	-17.7931	140.617	513.231	97.2734
60 	-18.3604	138.71 	518.27 	93.6513
61 	-18.3604	137.079	613.024	95.4543
62 	-18.3604	136.062	647.837	91.5104
63 	-18.3604	136.01 	647.837	91.7467
64 	-18.5157	137.33 	565.38 	93.3121
65 	-18.5157	131.544	440.879	86.4457
66 	-18.5157	129.099	474.787	85.1575
67 	-18.5157	125.524	498.557	84.1747
68 	-18.5157	125.323	481.866	85.8681
69 	-18.5157	125.291	415.999	84.0624
70 	-19.4089	124.514	610.334	86.9553
71 	-19.7877	123.051	536.164	86.134 
72 	-19.7877	120.821	450.709	82.6393
73 	-19.7877	120.811	461.185	84.6973
74 	-19.7877	118.733	482.433	83.8725
75 	-21.2598	120.458	512.003	86.5985
76 	-21.2598	117.617	488.5  	84.0642
77 	-21.2598	115.325	467.91 	79.2131
78 	-23.7679	113.578	437.318	77.4542
79 	-23.7679	111.515	393.23 	75.2464
80 	-24.354 	107.909	406.046	70.0749
81 	-24.354 	108.854	408.772	69.4193
82 	-24.354 	106.124	387.599	65.8578
83 	-24.987 	105.389	386.889	66.1603
84 	-24.987 	103.652	359.067	67.4891
85 	-24.987 	103.749	362.125	69.4777
86 	-25.6301	102.948	377.59 	68.7188
87 	-26.4271	100.812	344.42 	66.8046
88 	-26.4271	99.659 	327.4  	66.212 
89 	-26.4271	97.8307	487.594	67.9363
90 	-26.4271	95.7603	373.712	63.615 
91 	-26.4271	94.5046	325.545	61.9986
92 	-26.4271	95.1837	382.476	65.58  
93 	-26.4271	94.0456	349.625	64.333 
94 	-26.4271	92.0703	331.747	63.5622
95 	-26.4271	91.9299	349.635	65.0223
96 	-26.4271	92.2942	455.676	67.337 
97 	-26.4271	91.8021	442.239	67.7139
98 	-26.4271	91.331 	421.641	68.1237
99 	-26.4271	91.0837	477.091	70.3716
100	-26.4271	90.2113	456.429	68.4637
101	-26.4271	87.349 	367.332	63.6409
102	-26.4271	85.1354	351.924	61.2659
103	-27.549 	85.4438	360.343	60.1486
104	-27.549 	83.8553	311.042	57.3409
105	-27.549 	82.6488	321.922	58.5349
106	-27.549 	81.1332	308.438	56.9658
107	-27.549 	78.574 	307.917	54.8207
108	-27.549 	79.2188	291.248	56.9394
109	-28.3468	79.4309	303.525	58.5729
110	-28.3468	77.7745	338.117	57.3712
111	-28.3468	76.5708	286.516	57.0067
112	-28.3468	75.8645	279.761	56.5594
113	-28.3468	75.9998	371.744	55.9908
114	-28.3468	75.3734	371.744	55.7654
115	-28.3468	73.8992	337.032	52.2217
116	-28.3468	72.5286	277.648	51.192 
117	-28.3468	72.8025	268.989	51.8752
118	-28.3468	72.2578	267.254	49.8323
119	-28.3468	71.4618	297.996	50.2002
120	-28.3468	71.2283	294.426	50.5882
121	-29.7184	71.5895	433.55 	54.883 
122	-29.7184	68.7784	279.446	50.1832
123	-29.7184	68.16  	295.603	51.7922
124	-29.7184	66.3516	259.505	50.5894
125	-29.7184	66.5854	263.447	50.7311
126	-29.7184	65.9028	249.975	49.7566
127	-29.7184	66.2508	300.329	51.046 
128	-29.7184	65.1102	256.726	50.5209
129	-31.2325	64.2883	255.357	46.3165
130	-31.2325	64.0558	254.925	46.4841
131	-31.2325	63.6782	240.349	46.3246
132	-32.0557	63.2272	260.813	46.0182
133	-32.0557	62.7353	311.099	46.0456
