/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.4422	-40.5123	41.9182	19.3244
1  	-81.3812	-41.7581	23.7059	18.4069
2  	-81.3812	-42.1906	33.4683	19.4716
3  	-81.5048	-43.4544	42.1543	20.2645
4  	-81.8689	-44.6612	36.4078	19.6496
5  	-82.33  	-45.8769	20.5869	18.0629
6  	-82.6448	-46.3925	42.3928	18.9518
7  	-82.6448	-47.3067	13.6491	18.2779
8  	-82.9453	-48.3537	9.64389	18.1071
9  	-82.9453	-49.085 	9.0238 	16.9863
10 	-84.6566	-50.7158	7.37628	16.5329
11 	-87.0894	-51.4234	-3.35877	16.2305
12 	-87.0894	-51.6615	6.62603 	16.9874
13 	-87.0894	-52.263 	0.621929	17.0787
14 	-87.0894	-52.8192	3.40612 	16.7457
15 	-87.0894	-53.9305	-4.04901	16.4346
16 	-87.0894	-54.7548	-6.25802	16.1025
17 	-87.0894	-55.1031	4.7527  	16.1095
18 	-87.0894	-55.8017	0.430176	16.1656
19 	-89.0199	-56.8552	10.8819 	16.0257
20 	-89.0199	-57.7486	0.836023	15.4635
21 	-89.0199	-58.6782	2.65224 	14.9088
22 	-89.0199	-59.2088	-13.6976	14.0687
23 	-89.0199	-60.1117	-3.72324	14.1366
24 	-89.0199	-60.9851	-4.22286	14.2195
25 	-89.0199	-61.2944	-8.57689	13.9231
26 	-89.0199	-61.9351	-12.4884	13.4256
27 	-89.3846	-62.3445	-21.0011	13.0282
28 	-89.3846	-63.3056	-22.8371	12.4147
29 	-89.3846	-63.9279	-22.8371	12.4338
30 	-89.3846	-64.299 	-21.7104	12.7284
31 	-89.3846	-65.0005	-14.9028	12.4674
32 	-89.3846	-65.4975	-11.1437	12.6818
33 	-89.3846	-66.261 	-16.5402	12.0022
34 	-89.3846	-66.8756	-15.8033	11.5837
35 	-89.3846	-67.3844	-24.2642	11.4132
36 	-90.101 	-68.2995	-29.3436	10.9071
37 	-90.101 	-68.7291	-21.6621	10.7263
38 	-90.101 	-68.9878	-28.0464	10.5899
39 	-90.101 	-69.1795	-29.5272	11.0039
40 	-90.101 	-69.7588	-30.2837	10.6142
41 	-90.101 	-70.0719	-25.1535	11.1076
42 	-90.101 	-70.5049	-2.19664	11.2151
43 	-90.101 	-70.9185	-25.1535	10.7903
44 	-90.101 	-71.4656	-25.7312	10.2258
45 	-90.101 	-72.0802	-37.0808	10.0599
46 	-90.101 	-72.4207	-33.0184	9.58607
47 	-90.101 	-72.8469	-39.7929	9.51299
48 	-90.101 	-73.3547	-36.7664	9.50526
49 	-91.9867	-74.0536	-43.7527	9.14911
50 	-91.9867	-74.4469	-37.5512	9.38236
51 	-91.9867	-74.4364	-30.6535	9.67975
52 	-91.9867	-75.1298	-21.7101	9.28579
53 	-91.9867	-75.4776	-38.5182	8.73804
54 	-91.9867	-75.8159	-38.5148	9.01508
55 	-91.9867	-76.184 	-37.5545	9.0737 
56 	-92.3104	-76.7894	-41.7082	8.11756
57 	-92.3104	-76.906 	-48.5773	8.28068
58 	-92.3104	-77.3282	-50.7513	8.20223
59 	-92.3104	-77.5541	-39.0512	8.21675
60 	-92.3104	-77.9199	-47.647 	7.75082
61 	-92.3104	-78.2043	-44.9426	7.46462
62 	-92.3104	-78.5673	-46.8894	7.51083
63 	-92.3104	-78.7381	-51.1924	7.10901
64 	-92.3738	-79.1651	-50.6394	6.91657
65 	-92.9612	-79.3323	-48.0044	7.08252
66 	-93.4163	-79.7892	-54.878 	6.82091
67 	-93.4163	-79.9639	-54.9187	6.86999
68 	-93.4163	-80.1385	-57.1212	6.51552
69 	-93.4163	-80.432 	-58.4735	6.32255
70 	-93.4163	-80.3812	-59.5188	6.32555
71 	-93.4163	-80.6781	-61.0656	6.27708
72 	-93.4163	-80.7519	-54.4779	6.55978
73 	-93.4163	-81.0191	-55.5733	6.64085
74 	-93.4163	-81.1976	-57.0834	6.49413
75 	-93.4163	-81.4987	-58.0349	6.40769
76 	-93.4163	-81.6284	-55.1535	6.16474
77 	-93.4163	-81.8827	-59.3725	5.95889
78 	-93.4163	-82.2516	-62.2085	6.01069
79 	-93.6224	-82.521 	-58.6236	5.93484
80 	-93.6224	-82.7232	-61.8389	5.68274
81 	-93.6224	-82.7677	-60.4019	5.53367
82 	-93.6224	-83.0284	-60.4158	5.51119
83 	-93.6224	-83.3655	-62.6861	5.38967
84 	-93.6224	-83.6416	-56.9879	5.19997
85 	-93.6224	-83.7565	-64.1171	5.18435
86 	-93.7893	-83.8589	-57.955 	5.28562
87 	-93.7893	-84.023 	-64.3619	5.06697
88 	-93.7893	-84.2349	-65.8512	4.973  
89 	-93.7893	-84.3162	-62.204 	4.71199
90 	-93.7893	-84.5923	-66.5785	4.77506
91 	-93.7893	-84.6661	-66.0211	4.65584
92 	-93.7893	-84.9311	-67.3749	4.60101
93 	-93.7893	-84.9414	-67.012 	4.50055
94 	-93.7893	-85.1421	-68.0423	4.33009
95 	-93.7893	-85.0766	-66.8261	4.4868 
96 	-93.9123	-85.4092	-66.2266	4.23608
97 	-94.1034	-85.6498	-68.8777	4.14188
98 	-94.1034	-85.6107	-67.2739	4.04826
99 	-94.1034	-85.8281	-70.9218	3.71413
100	-94.1034	-85.9634	-72.0122	3.93909
101	-94.1034	-86.2192	-67.6402	3.82407
102	-94.1034	-86.4029	-73.2167	3.75222
103	-94.1034	-86.5222	-73.2256	3.75437
104	-94.1034	-86.6326	-73.6476	3.80475
105	-94.1034	-86.5611	-73.0758	3.75393
106	-94.1034	-86.754 	-70.324 	3.83799
107	-94.1034	-86.9275	-70.0063	3.88964
108	-94.1034	-86.9468	-70.5207	3.81469
109	-94.9397	-87.1232	-74.7427	3.65963
