/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.7821	-39.7386	39.3722	19.3112
1  	-82.7966	-40.9956	36.0087	19.1384
2  	-82.7966	-41.4146	24.6164	18.5091
3  	-82.7966	-42.2172	36.9734	19.4748
4  	-82.7966	-42.7926	45.3093	19.7085
5  	-82.7966	-43.9834	21.7439	19.4371
6  	-83.0347	-44.581 	37.2415	19.1231
7  	-83.0347	-45.4494	26.0994	18.8555
8  	-83.0347	-46.4072	25.9838	18.7465
9  	-83.0347	-47.2247	28.5376	18.6219
10 	-83.9054	-48.5256	28.5376	17.8164
11 	-83.9054	-49.4062	32.8674	17.4995
12 	-83.9054	-50.1087	8.85182	17.1379
13 	-83.9054	-50.5291	50.0748	18.2285
14 	-83.9054	-51.287 	11.6011	17.6035
15 	-84.7981	-52.2915	5.2518 	17.5485
16 	-85.0123	-52.6348	16.6664	17.3802
17 	-85.0123	-54.2531	20.1881	16.9088
18 	-85.5648	-54.8395	14.7561	17.3639
19 	-85.5648	-55.5447	5.57691	16.9955
20 	-86.0823	-56.7335	8.07903	16.2608
21 	-89.1475	-57.192 	15.173 	16.4899
22 	-89.1475	-57.9878	25.4904	16.0155
23 	-89.1475	-58.8934	2.07138	15.0538
24 	-89.1475	-59.8869	1.33449	14.5744
25 	-89.1475	-60.9006	-9.80905	14.2793
26 	-90.2973	-61.5307	-3.54389	14.6646
27 	-90.2973	-62.0105	-8.07424	14.9578
28 	-90.8434	-62.8561	-14.1739	13.845 
29 	-90.8434	-63.4371	-11.1893	13.9879
30 	-90.8434	-64.1648	-15.9013	13.8511
31 	-92.4258	-64.7376	9.25593 	13.8359
32 	-92.4258	-65.2976	-14.8411	13.2632
33 	-92.4258	-65.9364	-17.3907	12.3643
34 	-92.4258	-66.1563	-25.4808	12.5582
35 	-92.4258	-66.4768	-14.7341	12.8074
36 	-92.4258	-66.6843	-5.33383	13.1531
37 	-92.4258	-67.2665	-12.1422	12.9667
38 	-92.4258	-67.7015	-12.1422	12.5094
39 	-92.4258	-68.2134	-21.5445	12.0723
40 	-92.4258	-69.2949	-24.3045	11.2302
41 	-92.4258	-69.9059	-18.9628	10.7875
42 	-92.4258	-70.6055	-30.8536	10.3298
43 	-92.4258	-71.251 	-39.3366	10.0979
44 	-92.4258	-71.3657	-10.5644	10.9893
45 	-92.4258	-71.9678	-30.2176	10.45  
46 	-92.4258	-72.3514	-30.2176	9.99107
47 	-92.4258	-72.9453	-32.5253	9.97122
48 	-92.4258	-73.1758	-19.0107	9.66808
49 	-92.4258	-73.4816	-34.3625	9.49306
50 	-92.4258	-73.7201	-38.1452	9.45954
51 	-92.4258	-74.3012	-27.2944	9.45258
52 	-92.4258	-74.3916	-41.5349	9.07418
53 	-92.4258	-75.062 	-42.6555	8.8439 
54 	-93.3198	-75.0338	-41.5951	8.86331
55 	-93.3198	-75.6688	-45.2598	8.62179
56 	-93.3198	-76.0251	-44.9203	8.46559
57 	-93.3198	-76.3392	-39.582 	8.20578
58 	-93.5517	-76.4739	-49.0412	8.25497
59 	-93.5517	-77.0851	-49.0412	8.03597
60 	-93.5517	-77.4113	-36.8446	8.07941
61 	-93.5517	-77.6634	-49.3014	8.05618
62 	-93.5517	-77.9305	-45.9216	7.77432
63 	-93.5517	-78.0064	-46.834 	8.10008
64 	-93.5517	-78.6012	-51.2321	7.52284
65 	-93.5517	-79.1238	-51.2254	7.21121
66 	-93.5517	-79.7268	-52.5392	6.88771
67 	-93.5517	-79.6633	-47.6597	7.08383
68 	-93.5517	-79.7599	-49.253 	7.13345
69 	-93.5517	-80.1406	-49.8933	7.13494
70 	-93.5517	-80.3378	-51.0211	7.1635 
71 	-93.909 	-80.7062	-51.3689	6.93724
72 	-93.909 	-80.8504	-54.0294	6.84014
73 	-93.909 	-81.3937	-58.0127	6.03928
74 	-93.909 	-81.7535	-54.3937	6.30567
75 	-93.909 	-81.9778	-56.2565	6.16406
76 	-93.909 	-82.05  	-59.9056	6.10875
77 	-93.909 	-82.3922	-56.728 	5.82058
78 	-93.909 	-82.6455	-58.5328	5.71829
79 	-93.909 	-82.7201	-61.2586	5.57651
80 	-93.909 	-82.8022	-61.8396	5.61853
81 	-93.909 	-82.9599	-58.9306	5.79011
82 	-94.0481	-83.3514	-59.3678	5.45194
83 	-94.0481	-83.5655	-61.2488	5.30682
84 	-94.0481	-83.6334	-64.9844	5.2935 
85 	-94.0481	-83.859 	-66.845 	5.13088
86 	-94.0481	-84.0701	-61.2929	5.20268
87 	-94.3664	-84.318 	-60.8433	5.09861
88 	-94.3664	-84.5304	-66.408 	4.75082
89 	-94.3664	-84.6517	-63.4327	4.81231
90 	-94.3664	-84.9725	-65.4787	4.69953
91 	-94.3664	-84.9948	-69.2983	4.64765
92 	-94.3664	-85.1777	-67.1763	4.57718
93 	-94.3664	-85.3266	-70.6857	4.36181
94 	-94.8596	-85.4235	-69.9784	4.35214
95 	-94.8596	-85.5752	-63.3872	4.50751
96 	-94.8596	-85.6214	-65.5389	4.46097
97 	-94.8596	-85.7968	-63.7522	4.49504
98 	-94.8596	-85.9875	-63.3647	4.26066
99 	-94.8596	-86.159 	-63.5942	4.1929 
100	-94.8596	-86.2102	-66.9138	4.07827
101	-94.8596	-86.4298	-72.2005	3.95063
102	-94.8596	-86.4449	-65.8026	3.90211
103	-94.8596	-86.4648	-66.1452	4.09726
104	-94.8596	-86.7555	-69.9185	3.81575
105	-94.8596	-86.7888	-73.2911	3.75712
106	-94.8596	-86.9743	-73.6683	3.67786
107	-94.8596	-87.0099	-71.8089	3.67173
108	-94.8596	-87.1398	-71.6468	3.60649
109	-94.8596	-87.2679	-72.9756	3.45093
110	-94.8596	-87.3073	-72.9756	3.57849
111	-94.8596	-87.4457	-70.9673	3.69776
112	-94.8596	-87.4263	-71.2674	3.58895
113	-94.8596	-87.5751	-72.9185	3.57361
114	-94.8596	-87.6071	-73.5721	3.42824
115	-94.8596	-87.8614	-72.6879	3.29202
116	-94.8596	-87.8973	-73.8952	3.26593
117	-94.8596	-87.9807	-71.9209	3.18783
118	-94.8596	-88.0814	-75.338 	3.13787
119	-94.8596	-88.1726	-77.7834	2.98367
120	-94.8596	-88.3598	-78.5741	2.80798
121	-94.8596	-88.3923	-77.6822	2.8161 
122	-95.0927	-88.573 	-78.61  	2.82301
123	-95.0927	-88.556 	-76.1591	2.79362
124	-95.0927	-88.6395	-80.0288	2.72793
125	-95.0927	-88.79  	-75.2071	2.80431
126	-95.0927	-88.824 	-78.3374	2.62574
127	-95.0927	-88.8768	-81.3535	2.53359
128	-95.0927	-89.0614	-80.7609	2.40923
129	-95.4005	-89.0846	-80.9951	2.45312
130	-95.4005	-89.0719	-78.1355	2.56833
131	-95.4005	-89.2142	-81.9264	2.42464
132	-95.4005	-89.2205	-81.0325	2.49233
133	-95.4005	-89.2808	-81.0387	2.52582
134	-95.4005	-89.3346	-78.0479	2.57683
135	-95.4005	-89.2362	-80.5822	2.42134
136	-95.4005	-89.4284	-79.7403	2.45522
137	-95.4005	-89.3958	-81.2091	2.37627
138	-95.4005	-89.4645	-81.4911	2.29383
139	-95.4005	-89.6641	-80.8546	2.3422 
140	-95.4005	-89.6765	-81.5867	2.36885
141	-95.4005	-89.7318	-81.9913	2.27549
142	-95.4005	-89.8075	-82.1476	2.22956
143	-95.4005	-89.8074	-82.2989	2.13179
144	-95.4005	-89.9046	-81.7628	2.15653
145	-95.4005	-89.8857	-80.1131	2.28949
146	-95.4005	-89.923 	-81.4831	2.16969
147	-95.4005	-90.0555	-79.7561	2.19867
148	-95.4005	-90.08  	-81.1883	2.16607
149	-95.4005	-90.1364	-81.9716	2.05514
150	-95.4005	-90.0969	-81.5487	2.18486
151	-95.4005	-90.1402	-81.8552	2.01805
152	-95.4005	-90.1906	-81.3877	2.05977
153	-95.4005	-90.3314	-83.1971	2.05639
154	-95.4005	-90.3821	-81.8592	2.01581
155	-95.4005	-90.351 	-82.706 	2.00973
156	-95.4005	-90.3648	-82.7316	1.96217
157	-95.4005	-90.512 	-81.7855	1.96091
158	-95.4005	-90.5115	-81.0119	1.85439
159	-95.8102	-90.5506	-82.9875	1.86229
160	-95.8102	-90.5348	-82.9035	1.91236
161	-95.8102	-90.6344	-83.0364	1.83386
162	-95.8102	-90.6411	-83.146 	1.8491 
163	-95.8102	-90.7864	-83.146 	1.90262
164	-95.8102	-90.6767	-83.2318	1.93294
165	-95.8102	-90.7272	-83.1538	1.75098
166	-95.8102	-90.9375	-84.4287	1.65866
167	-95.8102	-90.874 	-84.5048	1.65263
168	-95.8102	-90.9769	-84.6203	1.66598
169	-95.8102	-91.0079	-84.6203	1.74107
170	-95.8102	-90.9794	-83.4173	1.64561
171	-95.8102	-91.1086	-84.9282	1.63295
172	-95.8102	-90.988 	-85.9121	1.59408
173	-95.8102	-91.0798	-86.0245	1.63151
174	-95.8102	-91.145 	-84.9647	1.59195
175	-95.8102	-91.2481	-84.8988	1.68848
176	-95.8102	-91.1324	-84.1664	1.68692
177	-95.8102	-91.2002	-85.4673	1.6009 
178	-95.8102	-91.1229	-85.4673	1.67027
179	-95.8102	-91.249 	-85.709 	1.53436
180	-95.8102	-91.3256	-85.1142	1.5145 
181	-96.1749	-91.4049	-86.1849	1.52538
182	-96.1749	-91.3003	-85.7951	1.55061
183	-96.1749	-91.4646	-84.6942	1.50443
184	-96.1749	-91.3623	-85.1036	1.49724
185	-96.1749	-91.4391	-85.7804	1.43768
186	-96.1749	-91.518 	-84.0631	1.47395
187	-96.1749	-91.4455	-85.5459	1.50197
188	-96.1749	-91.4033	-85.4801	1.52233
189	-96.1749	-91.4394	-85.5501	1.52988
190	-96.1749	-91.5208	-86.1329	1.48699
191	-96.1749	-91.523 	-87.2011	1.38783
192	-96.1749	-91.6253	-86.0177	1.46104
193	-96.1749	-91.6094	-86.2852	1.40119
194	-96.1749	-91.6241	-87.2188	1.39148
195	-96.1749	-91.5487	-87.7774	1.31377
196	-96.5999	-91.6327	-87.8974	1.37204
197	-96.5999	-91.6423	-87.4706	1.34129
198	-96.5999	-91.6899	-87.4833	1.32567
199	-96.5999	-91.7547	-87.088 	1.3606 
Result of algorithm run: SUCCESS, 0, 0, -96.599882, 0
