/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.7026	-40.9332	38.4803	19.2962
1  	-80.1463	-41.9381	31.3078	19.2925
2  	-80.1463	-43.4546	42.7694	19.3544
3  	-81.8464	-44.9887	41.9641	18.4564
4  	-81.8464	-45.8766	48.6766	18.3692
5  	-81.8464	-47.5744	22.5233	17.4165
6  	-81.8464	-48.125 	25.7878	17.0021
7  	-83.5852	-48.5234	14.2821	17.3617
8  	-83.5852	-49.6942	24.8236	16.9274
9  	-83.5852	-49.8677	21.9092	16.8227
10 	-85.5365	-50.3832	24.2994	17.4759
11 	-86.041 	-51.0684	31.3733	17.6248
12 	-86.041 	-51.692 	34.8029	17.2399
13 	-87.9771	-52.7696	13.0227	16.3303
14 	-88.7242	-53.1149	34.1404	17.891 
15 	-88.7242	-54.2779	11.5137	16.8178
16 	-88.7242	-55.142 	4.95258	15.7763
17 	-88.7242	-56.0959	-2.15501	16.1081
18 	-88.7242	-56.6498	13.1258 	15.648 
19 	-88.7242	-57.696 	6.99589 	15.5938
20 	-88.7242	-58.3938	0.530248	14.9954
21 	-88.7242	-59.3239	-2.79523	13.7777
22 	-88.7242	-60.4513	-12.8761	13.2489
23 	-88.7242	-61.7962	-16.5749	12.9431
24 	-88.7242	-61.9763	-15.9391	13.2935
25 	-88.7242	-62.1382	-19.5356	13.4164
26 	-90.236 	-62.9342	-16.8356	13.6627
27 	-90.236 	-63.6433	12.0555 	13.393 
28 	-90.236 	-64.335 	9.05189 	12.7775
29 	-90.69  	-64.6609	9.91625 	13.0031
30 	-90.69  	-64.9249	-22.2301	12.6851
31 	-90.69  	-65.437 	-15.3222	12.6392
32 	-90.69  	-66.4503	-23.6219	11.9592
33 	-90.69  	-67.0058	-25.2288	11.0576
34 	-90.69  	-67.7315	-22.813 	11.0799
35 	-90.69  	-67.9917	-19.8712	11.4289
36 	-90.69  	-68.3067	-23.8649	11.4173
37 	-90.69  	-68.7764	-14.1713	11.022 
38 	-90.69  	-69.5522	-17.7008	10.6121
39 	-90.69  	-70.179 	-25.4263	10.1463
40 	-90.69  	-71.0487	-33.9496	9.2204 
41 	-90.69  	-71.2337	-38.9673	9.53844
42 	-90.69  	-72.1829	-39.0187	9.34365
43 	-90.9119	-72.0925	-35.0998	9.73672
44 	-91.4594	-72.4986	-36.915 	9.78139
45 	-91.4594	-72.9719	-36.1378	9.7298 
46 	-91.4594	-73.0968	-37.6059	9.90084
47 	-91.5967	-73.4774	-28.318 	9.59172
48 	-91.5967	-74.0336	-37.5595	9.31851
49 	-91.7204	-74.4852	-41.1278	8.93607
50 	-92.5621	-74.8339	-37.2615	8.82751
51 	-92.5621	-75.3318	-35.626 	8.69169
52 	-92.5621	-75.6008	-34.3422	8.74661
53 	-92.5621	-76.1157	-38.0244	8.81767
54 	-92.5621	-76.1766	-35.3969	8.76995
55 	-92.5621	-76.8431	-45.0619	8.25874
56 	-92.5621	-77.1237	-46.8141	8.08972
57 	-92.5621	-77.2918	-44.4318	8.35644
58 	-92.5621	-77.6428	-51.0877	7.88649
59 	-92.5621	-77.9572	-44.8269	8.19866
60 	-92.6769	-78.2515	-48.6505	7.89385
61 	-92.6769	-78.4041	-46.4793	7.94897
62 	-93.4987	-78.7644	-50.109 	7.7735 
63 	-93.4987	-79.0764	-47.4625	7.57825
64 	-93.4987	-79.7002	-54.2435	7.11461
65 	-93.4987	-79.8532	-52.7688	6.86401
66 	-93.4987	-80.0597	-47.6345	6.80068
67 	-93.4987	-80.5978	-47.5339	6.10186
68 	-93.4987	-80.7893	-57.2113	5.90206
69 	-93.4987	-80.8703	-59.5844	5.87462
70 	-93.4987	-80.9997	-53.9528	6.08535
71 	-93.4987	-81.3094	-51.0335	6.26557
72 	-94.1145	-81.446 	-53.1154	6.21462
