/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	540.769	9.56143e+06	7.32764e+07	1.22818e+07
1  	540.769	8.94248e+06	6.44067e+07	1.1091e+07 
2  	540.769	9.00678e+06	5.83546e+07	1.10391e+07
3  	540.769	8.66044e+06	5.46634e+07	1.02493e+07
4  	430.392	8.72177e+06	6.29002e+07	1.03798e+07
5  	430.392	8.57365e+06	5.23637e+07	1.03786e+07
6  	430.392	8.28003e+06	4.71443e+07	9.85602e+06
7  	430.392	8.12738e+06	4.99738e+07	9.54866e+06
8  	430.392	7.95077e+06	5.30725e+07	9.76102e+06
9  	430.392	7.97808e+06	6.20705e+07	1.0126e+07 
10 	430.392	7.70638e+06	6.18871e+07	9.67378e+06
11 	430.392	7.68926e+06	5.04708e+07	9.43009e+06
12 	430.392	7.54198e+06	5.13714e+07	9.25998e+06
13 	430.392	7.64508e+06	6.49293e+07	9.54766e+06
14 	430.392	7.44947e+06	5.74338e+07	9.14243e+06
15 	430.392	7.16323e+06	5.43728e+07	9.05335e+06
16 	430.392	7.06089e+06	5.12107e+07	8.61021e+06
17 	430.392	6.73299e+06	4.84576e+07	8.44735e+06
18 	339.491	6.7475e+06 	4.36128e+07	8.25813e+06
19 	339.491	6.92291e+06	4.89591e+07	8.72518e+06
20 	339.491	6.82116e+06	4.66506e+07	8.60057e+06
21 	339.491	6.75391e+06	5.10131e+07	8.79774e+06
22 	339.491	6.74281e+06	4.57454e+07	8.58037e+06
23 	329.372	6.44022e+06	5.45373e+07	8.41844e+06
24 	329.372	6.21351e+06	4.81822e+07	8.07671e+06
25 	329.372	6.22795e+06	4.21461e+07	7.58416e+06
26 	329.372	6.02492e+06	4.04437e+07	7.49447e+06
27 	329.372	6.04281e+06	4.4232e+07 	8.01027e+06
28 	329.372	5.96691e+06	4.66207e+07	7.73914e+06
29 	329.372	5.9069e+06 	5.51782e+07	7.48915e+06
30 	329.372	5.84504e+06	4.69974e+07	7.1923e+06 
31 	329.372	5.73963e+06	3.67703e+07	7.07533e+06
32 	329.372	5.82371e+06	3.67019e+07	7.09245e+06
