gen	min   	avg    	max    	std    
0  	311.17	580.566	851.927	93.4939
1  	310.761	576.762	833.054	92.7248
2  	303.447	572.364	851.872	93.4965
3  	303.447	569.006	840.77 	91.591 
4  	303.447	565.127	856.364	89.994 
5  	303.447	561.598	815.305	90.8142
6  	303.447	557.844	815.118	88.7717
7  	296.769	553.735	792.412	89.7745
8  	296.769	549.865	795.47 	89.7286
9  	296.769	545.544	789.865	86.6268
10 	278.963	542.592	777.086	86.7383
11 	278.963	539.67 	751.754	85.2419
12 	251.786	536.312	736.767	86.7412
13 	251.786	532.608	760.422	84.9979
14 	251.786	528.178	748.483	86.4963
15 	251.786	524.515	734.451	84.9935
16 	251.786	520.804	746.775	82.8809
17 	251.786	517.797	789.701	84.2677
18 	251.786	514.188	741.458	84.835 
19 	251.786	510.546	724.225	84.6265
20 	248.374	506.185	720.756	85.6259
21 	248.374	502.926	719.728	84.3927
22 	248.374	499.146	727.43 	83.0389
23 	248.374	495.462	716.814	81.836 
24 	225.331	492.486	686.272	81.2861
25 	225.331	489.011	700.445	81.0914
26 	225.331	486.41 	718.748	81.0263
27 	225.331	483.254	680.837	79.9517
28 	216.872	480.674	688.842	78.0517
29 	208.393	477.969	687.627	80.2047
30 	207.493	474.608	688.154	80.073 
31 	206.898	471.627	667.764	79.0214
32 	195.555	469.243	678.784	77.3804
33 	195.555	465.756	665.083	78.9191
34 	185.118	462.239	654.182	79.3208
35 	185.118	458.738	661.82 	80.6799
36 	185.118	455.765	676.976	80.2228
37 	185.118	452.54 	676.976	79.0153
38 	185.118	449.744	706.916	76.9993
39 	185.118	446.406	669.602	78.1196
40 	185.118	443.226	653.098	76.3155
41 	185.118	439.863	646.003	75.5433
42 	185.118	437.298	653.24 	76.384 
43 	185.118	435.055	653.804	75.8448
44 	185.118	432.07 	632.408	73.1956
45 	185.118	428.758	639.299	70.9595
46 	185.118	426.413	639.259	71.2051
47 	185.118	423.868	612.106	70.2272
48 	184.851	421.509	634.072	69.9068
49 	184.851	419.022	615.618	68.984 
50 	184.851	416.334	609.943	69.5337
51 	184.851	413.458	599.397	72.6529
52 	184.851	411.424	597.532	71.147 
53 	184.851	408.976	614.897	71.4679
54 	184.851	406.004	607.551	71.3752
55 	184.851	403.432	608.808	72.4496
56 	184.851	399.948	596.03 	70.2106
57 	184.851	398.116	596.03 	70.0607
58 	184.851	396.387	590.548	70.4298
59 	184.851	393.817	592.682	70.2901
60 	182.675	391.775	590.246	69.8472
61 	182.675	389.694	609.989	69.3739
62 	182.675	387.825	582.68 	68.7855
63 	175.633	385.773	611.412	68.3367
64 	173.758	383.507	594.533	67.0812
65 	173.758	380.839	566.103	65.9688
66 	173.758	378.274	600.384	65.8327
67 	173.758	375.928	578.92 	64.6325
68 	173.758	372.777	555.172	61.4324
69 	173.758	370.783	557.774	60.5735
70 	173.758	368.113	562.016	62.2385
71 	172.127	365.614	558.251	62.552 
72 	168.575	363.806	552.552	62.6609
73 	168.575	361.923	536.073	61.9131
74 	167.532	360.429	535.744	61.8666
75 	159.735	358.785	537.906	62.3179
76 	159.735	357.285	549.049	62.9443
77 	159.735	355.551	541.196	61.3025
78 	159.735	353.281	557.111	61.8303
79 	159.735	351.519	544.706	61.3849
80 	159.735	350.043	522.74 	59.954 
81 	159.735	348.488	535.396	59.0256
82 	159.735	347.11 	497.935	58.8358
83 	159.735	345.73 	508.898	57.4011
84 	159.735	344.409	497.786	58.2756
85 	159.735	342.28 	504.962	57.193 
86 	159.735	340.491	498.486	56.6231
87 	159.735	338.934	511.86 	56.2107
88 	159.735	337.166	495.157	55.6305
89 	159.735	335.398	492.88 	55.6792
90 	159.735	333.22 	471.535	54.3507
91 	159.735	331.842	471.773	53.6038
92 	159.571	330.316	486.533	53.4222
93 	159.283	328.638	489.832	53.6197
94 	159.283	326.724	478.937	54.5106
95 	159.283	325.317	493.143	54.0416
96 	159.283	323.747	481.475	54.1697
97 	159.283	322.127	478.606	54.0664
98 	159.283	320.4  	482.138	54.4589
99 	154.576	319.218	479.372	51.834 
100	154.576	318.051	499.943	53.5831
101	154.576	316.635	485.963	52.3959
102	154.576	315.455	462.6  	51.7819
103	154.576	313.861	467.278	51.061 
104	154.576	312.548	446.236	49.1338
105	154.576	310.938	421.387	47.4899
106	154.576	309.387	429.683	48.4909
107	154.576	307.604	451.205	49.6254
108	154.576	306.567	428.556	47.8373
109	154.576	305.411	441.225	47.379 
110	154.576	304.185	454.857	46.4327
111	154.182	302.866	439.759	44.2599
112	154.182	301.668	434.306	45.0331
113	153.156	300.241	434.306	45.6021
114	153.156	299.293	422.741	44.44  
115	153.156	298.346	422.552	44.5346
116	153.156	297.669	415.015	44.6493
117	153.156	296.158	447.23 	44.7067
118	153.156	294.67 	448.148	45.1283
119	153.156	293.416	417.809	44.9753
120	153.156	292.319	444.958	44.3062
121	153.156	291.359	424.994	42.9295
122	147.169	290.347	416.854	43.2568
123	147.169	289.384	398.52 	43.3528
124	147.169	288.427	408.319	42.9563
125	147.169	287.133	411.358	41.3742
126	147.169	285.704	404.216	40.0343
127	146.239	284.749	406.64 	40.4038
128	146.239	283.437	409.225	40.1378
