/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	91181.4	398015	792356	133081
1  	91181.4	393159	782250	132876
2  	91181.4	388383	812989	132635
3  	91181.4	383337	817545	134511
4  	91181.4	381077	839696	132752
5  	64789.7	375223	752739	132241
6  	64789.7	371676	711651	129874
7  	49384.3	366002	726003	131365
8  	49384.3	363331	716498	131980
9  	49384.3	357539	745229	128114
10 	49384.3	352556	732634	126445
11 	49384.3	347532	786019	128965
12 	49384.3	344277	715548	127090
13 	49384.3	339820	705825	128284
14 	49384.3	335742	707847	125921
15 	49384.3	331609	705057	124269
16 	47601.2	328557	701403	125209
17 	47601.2	323633	694547	122187
18 	42972.6	320192	692585	122747
19 	42972.6	316212	679459	123075
20 	42972.6	313192	680275	121096
21 	42972.6	310117	676135	117948
22 	42972.6	305820	684448	113192
23 	42972.6	302830	676142	112717
24 	42972.6	299408	672568	111566
25 	42972.6	296252	649056	112711
26 	42972.6	292374	612317	110255
27 	40869.8	288600	608417	111620
28 	40869.8	283720	586706	109425
29 	39183  	278885	585838	104829
30 	38392.6	275129	600075	105089
31 	32435  	272512	597181	106856
32 	32435  	268638	551557	106111
33 	32435  	263493	632685	103715
34 	32435  	261425	566585	103728
35 	32435  	258144	604818	105833
36 	22536.8	253189	654408	106441
37 	22536.8	249231	568369	103531
38 	22536.8	245392	608162	102348
39 	22536.8	241770	580920	95758.5
40 	22536.8	239904	596254	96194.5
41 	22536.8	236147	577252	96185.7
42 	22536.8	233534	617928	96755.3
43 	22536.8	229888	608790	95926  
44 	22536.8	226827	574192	92201.1
45 	22536.8	223171	567115	91419.8
46 	22536.8	220317	537429	92676.5
47 	22536.8	217963	534792	94165.7
48 	22536.8	215167	542220	93722.6
49 	22536.8	213772	535383	94399.9
50 	22536.8	210363	547130	92362.1
51 	22536.8	207680	545436	90278.7
52 	18313.2	205053	480307	87786.4
53 	18313.2	202426	521457	89430.4
54 	18313.2	199878	513795	90382.9
55 	18313.1	196606	477731	92617.5
56 	18313.1	194076	477731	91788.5
57 	18313.1	192061	497517	89758.6
58 	15398.6	189533	490545	88138.4
59 	15398.6	186902	490545	83892.2
60 	15398.6	184769	483019	83050.4
61 	15398.6	182506	483749	81472.8
62 	5969.98	179765	490532	80034.2
63 	5969.98	177227	434268	80846.4
64 	5969.98	175734	455044	81012.5
65 	5969.98	172128	422540	78208.4
66 	5904.67	169814	428773	77841.3
67 	5904.67	168274	468957	76626.2
68 	5904.67	166453	485007	78021.3
69 	5904.67	164987	477156	78091.2
70 	5426.08	162947	449610	78465.3
71 	5426.08	161249	427986	76978.6
72 	5426.08	159937	399960	74133.7
73 	5426.08	158432	369959	72301  
74 	5426.08	156126	369033	70703.8
75 	5426.08	153411	369033	69946  
76 	5426.08	151314	372666	69507  
77 	5426.08	149678	363600	69537.7
78 	5426.08	147191	354210	69749.7
79 	5426.08	145701	354937	69228.7
80 	5426.08	143854	372000	68631.4
81 	5426.08	142279	380893	69069.6
82 	5426.08	140558	370514	65990.7
83 	5426.08	138813	348086	63559.6
84 	5426.08	137520	326569	61769.7
85 	5426.08	135462	339616	61801.5
86 	5426.08	134507	339616	63162.8
87 	5426.08	132594	339414	62428.4
88 	5426.08	130898	378159	63470.1
89 	5426.08	128797	342966	61118.2
90 	5426.08	127794	302107	60998.8
91 	5426.08	126674	308581	60352.5
92 	4209.69	125509	317429	60064.6
93 	4209.62	124343	317429	59770.5
94 	3965.13	123542	302950	59370.4
95 	3965.13	121972	336951	58625.2
96 	3965.13	119491	340021	59397.1
97 	3965.13	118152	303799	56328.8
98 	3965.13	116587	308392	55318  
99 	3965.13	115596	305441	55288.9
100	3965.13	114816	273268	53160  
101	3965.13	113062	294387	52132.9
102	3965.13	111289	293905	51419.6
103	3965.13	110479	284151	51247.4
104	3688.08	109278	280162	51120.7
105	3688.08	107940	272039	51850.5
106	3688.08	106569	282507	51990.3
107	3688.08	104890	301814	51753.6
108	3688.07	103602	300817	51285.9
109	3688.07	102052	277466	50522.4
110	3688.07	100705	295514	50636.7
111	3688.07	99323.9	292506	50356.8
112	3688.07	97945.6	279248	49280.5
113	3688.07	97035.2	302879	49220.7
114	3688.07	95334.3	285417	48604.3
115	3688.07	94654.7	280272	46949.5
116	3688.07	93339.4	270420	45494.5
117	3688.07	92560.6	278120	45543.1
118	3688.07	91142.9	261743	44977.5
119	3688.07	89879.4	260782	43795.7
120	3688.07	89225.5	251698	43433.7
121	3688.07	87892.6	254530	42845.2
122	3688.07	86914.1	263218	41652.5
123	3688.07	85931.8	247811	40418.1
124	3688.07	85242.5	247806	40403.6
125	3688.07	84388.2	234570	39441.2
126	3688.07	83637.1	228500	39348.9
127	3688.07	83021.8	224142	39189.8
128	3688.07	82198.8	218116	39205.7
129	3688.07	81430.5	225440	38978.5
130	3688.07	80504.3	222521	38419.7
131	3688.07	79890.4	222521	38847.3
132	3688.07	78864.6	214394	39195.2
133	3688.07	78089.7	211297	38446.3
134	3688.07	77201.1	209586	37717.5
135	3181.42	76553.2	202602	36914.9
136	3181.42	75709.8	216669	36923.7
137	3181.42	75067.8	216572	37082  
138	3181.42	74106  	216572	36732.7
139	3181.42	73420.9	188842	35974.2
140	3181.42	72707.2	186263	35481.5
141	3181.42	71836.3	199262	34505.6
142	3181.42	71764.3	187950	34528.3
143	3181.42	71132.9	175212	34109.3
144	2430.88	70316.9	175032	33040.2
145	2430.88	69789.7	190088	32872.6
146	2430.88	69427.6	187180	32864.7
147	2430.88	69095.5	173692	31876.1
148	2430.88	68275.3	170146	31647.5
149	2430.88	67813.7	185862	32003  
150	2430.88	67517.3	171839	32083.6
151	2430.88	66936.4	189534	32765.6
152	2430.88	66206.5	181656	31719.6
153	2430.88	65841.4	177971	32052.1
154	2430.88	65210.6	192838	31055.1
155	2430.88	64692.5	196861	30709.4
156	2430.88	64355.8	170507	30209.3
157	2430.88	63888.4	174635	30429  
158	1358.62	63085.1	174635	30346.5
159	1358.62	62475.5	164206	29473.3
160	1358.62	62159.1	170475	28830.8
161	1358.62	61357.7	180812	28178  
162	1358.62	60614.4	176213	27273.2
163	1358.62	60166.1	172863	26957.2
164	1358.62	59669.3	174632	27273.1
165	1358.62	59045.1	158100	26021.6
166	1337.97	58685.9	148600	26153.5
