/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	781994	2.21575e+06	4.6158e+06	577258
1  	781994	2.19899e+06	4.30106e+06	567574
2  	781994	2.18726e+06	3.85332e+06	559036
3  	726592	2.16825e+06	4.05381e+06	564058
4  	726592	2.14241e+06	3.67327e+06	564090
5  	692793	2.12203e+06	3.96634e+06	568240
6  	663090	2.11445e+06	3.86249e+06	575667
7  	577105	2.11391e+06	4.66047e+06	600896
8  	577105	2.07951e+06	4.54192e+06	585107
9  	342564	2.06412e+06	3.95603e+06	578018
10 	342564	2.03964e+06	3.76558e+06	549185
11 	342564	2.03233e+06	3.72523e+06	543794
12 	317529	2.0315e+06 	3.46998e+06	540122
13 	317529	2.00884e+06	3.46462e+06	553550
14 	317529	1.98875e+06	3.47707e+06	554826
15 	317529	1.96284e+06	3.37818e+06	527025
16 	317529	1.95181e+06	3.68592e+06	549931
17 	317529	1.93279e+06	3.39762e+06	544568
18 	317529	1.91707e+06	3.41527e+06	518649
19 	316765	1.9067e+06 	3.26635e+06	510245
20 	316765	1.89806e+06	3.30901e+06	518949
21 	316765	1.87869e+06	3.45306e+06	525865
22 	316765	1.86571e+06	3.41956e+06	520446
23 	312741	1.85248e+06	3.23735e+06	520610
24 	312741	1.83107e+06	3.51316e+06	524902
25 	312741	1.81822e+06	3.355e+06  	532070
26 	312741	1.80282e+06	3.34706e+06	507190
27 	310053	1.80475e+06	3.3394e+06 	513964
28 	310053	1.78763e+06	3.3394e+06 	506622
29 	310053	1.76723e+06	3.28386e+06	494689
30 	310053	1.76035e+06	3.32434e+06	500453
31 	310053	1.74655e+06	3.26027e+06	490528
32 	310053	1.73878e+06	3.22015e+06	489276
33 	310053	1.72252e+06	3.28267e+06	490128
34 	308363	1.70042e+06	3.29368e+06	474864
35 	308363	1.69829e+06	3.08802e+06	480777
36 	308363	1.69052e+06	3.1794e+06 	476731
37 	308363	1.67213e+06	2.94524e+06	465069
38 	308363	1.65625e+06	2.93912e+06	460368
39 	308363	1.64893e+06	2.85791e+06	461324
40 	308363	1.63476e+06	2.98306e+06	466569
41 	308363	1.61917e+06	2.99173e+06	456955
42 	308363	1.61304e+06	3.00272e+06	458626
43 	308363	1.60372e+06	3.01742e+06	459304
44 	244387	1.60165e+06	3.07411e+06	467072
45 	244387	1.60112e+06	3.04338e+06	464304
46 	164076	1.59882e+06	2.98477e+06	466504
47 	164076	1.58572e+06	2.97389e+06	464985
48 	164076	1.57385e+06	2.98959e+06	473632
49 	164076	1.55515e+06	2.90958e+06	456659
50 	142796	1.54027e+06	2.94252e+06	467293
51 	142796	1.52019e+06	2.8701e+06 	447061
52 	142796	1.51608e+06	2.699e+06  	434724
53 	142796	1.49875e+06	2.73569e+06	437905
54 	134645	1.49226e+06	2.73396e+06	434980
55 	134645	1.48254e+06	2.78734e+06	434291
56 	134645	1.47754e+06	2.71093e+06	425795
57 	134645	1.46375e+06	2.85365e+06	424304
58 	134645	1.45529e+06	2.58096e+06	406618
59 	114019	1.44086e+06	2.65735e+06	409653
60 	114019	1.43724e+06	2.71243e+06	414682
61 	114019	1.43059e+06	2.61512e+06	411739
62 	114019	1.4311e+06 	2.76175e+06	422036
63 	114019	1.41723e+06	2.74729e+06	410685
64 	114019	1.41424e+06	2.5603e+06 	419742
65 	114019	1.40646e+06	2.55917e+06	405479
66 	114019	1.39833e+06	2.51799e+06	403531
67 	114019	1.38754e+06	2.46338e+06	397601
68 	114019	1.38324e+06	2.50682e+06	394643
69 	114019	1.37598e+06	2.50419e+06	402260
70 	114019	1.3648e+06 	2.31798e+06	395834
71 	114019	1.35323e+06	2.33533e+06	380841
72 	114019	1.34343e+06	2.20113e+06	375373
73 	114019	1.33331e+06	2.23915e+06	368942
74 	111684	1.32238e+06	2.23462e+06	371577
75 	111684	1.31727e+06	2.28387e+06	370531
76 	111684	1.31049e+06	2.3172e+06 	371116
77 	111684	1.30768e+06	2.42248e+06	382100
78 	111684	1.30199e+06	2.74936e+06	393727
79 	111684	1.2912e+06 	2.63598e+06	386721
80 	111684	1.28124e+06	2.4603e+06 	376763
81 	111684	1.27423e+06	2.3855e+06 	364213
82 	111684	1.26296e+06	2.22969e+06	355034
83 	111684	1.26179e+06	2.32006e+06	355599
84 	111684	1.25198e+06	2.18437e+06	357563
85 	111684	1.25251e+06	2.25348e+06	353439
86 	111684	1.24934e+06	2.24478e+06	347964
87 	111684	1.24612e+06	2.33969e+06	346295
88 	111684	1.23507e+06	2.22888e+06	341547
89 	111684	1.22545e+06	2.13874e+06	332997
90 	111684	1.22635e+06	2.21401e+06	328827
91 	111684	1.21261e+06	2.07545e+06	321690
92 	111684	1.20444e+06	2.07545e+06	327356
93 	111684	1.1914e+06 	2.17846e+06	329939
94 	111684	1.18192e+06	2.1498e+06 	322176
95 	111684	1.18301e+06	2.12046e+06	325117
96 	111684	1.17336e+06	2.12806e+06	322846
97 	111684	1.16774e+06	2.1023e+06 	322835
98 	111684	1.1638e+06 	2.02148e+06	319452
99 	111684	1.15624e+06	2.03576e+06	315190
100	111684	1.15298e+06	2.14359e+06	320434
101	111684	1.14221e+06	2.06361e+06	309486
102	111684	1.14009e+06	2.13844e+06	311804
103	111684	1.13546e+06	2.04271e+06	295159
104	111684	1.12644e+06	2.02189e+06	298078
105	111684	1.12053e+06	2.02843e+06	295563
106	111684	1.12194e+06	1.99303e+06	290763
107	111684	1.11385e+06	2.00634e+06	293483
108	111684	1.10698e+06	1.95006e+06	291347
109	111684	1.1088e+06 	1.88306e+06	299600
110	111684	1.10371e+06	1.9362e+06 	286213
111	111684	1.10146e+06	1.97142e+06	276307
112	111684	1.09609e+06	2.0157e+06 	280774
113	111684	1.09137e+06	1.99167e+06	277607
114	111684	1.08593e+06	1.88019e+06	269596
115	111684	1.0815e+06 	2.03568e+06	267168
116	111684	1.07906e+06	1.82771e+06	266028
117	111684	1.07752e+06	1.8786e+06 	263558
118	111684	1.07154e+06	1.88603e+06	261578
119	111684	1.06573e+06	1.90161e+06	265031
120	111684	1.06043e+06	1.86051e+06	264245
121	111684	1.05724e+06	1.88966e+06	254084
122	111684	1.0489e+06 	1.90505e+06	245448
123	111684	1.04161e+06	1.87535e+06	243693
124	111684	1.04106e+06	1.83927e+06	246931
125	111684	1.03807e+06	1.97237e+06	252637
126	111684	1.03464e+06	1.88955e+06	256177
127	111684	1.02742e+06	1.83684e+06	250484
128	111684	1.02557e+06	1.89054e+06	250121
129	111684	1.02375e+06	1.91155e+06	247308
130	111684	1.02204e+06	1.89499e+06	245792
131	111684	1.0205e+06 	1.85283e+06	249166
132	111684	1.01759e+06	1.85283e+06	252322
133	111684	1.01645e+06	1.82346e+06	251755
134	111684	1.01117e+06	1.81818e+06	241874
135	111684	1.00175e+06	1.7889e+06 	238991
136	111684	1.00175e+06	1.93745e+06	232211
137	111684	1.00212e+06	1.8717e+06 	232549
138	111684	996220     	1.7533e+06 	233376
139	111684	991240     	1.7533e+06 	237675
140	111684	983547     	1.80489e+06	232674
141	111684	980741     	1.84546e+06	225917
142	111684	982847     	1.66645e+06	221915
